Time(s);Current(A)
1.13000e-05;-0.003377700010807168
1.13003e-05;-0.0033729192292327372
1.13005e-05;-0.0033688259501019804
1.13008e-05;-0.0033647326709712513
1.13010e-05;-0.0033606393918404944
1.13013e-05;-0.003359572053270015
1.13015e-05;-0.0033592459808015397
1.13018e-05;-0.003358919908333062
1.13020e-05;-0.003358593835864584
1.13023e-05;-0.0033582677633961088
1.13025e-05;-0.0033579416909276312
1.13028e-05;-0.0033576156184591537
1.13030e-05;-0.0033572895459906783
1.13033e-05;-0.0033577762151229145
1.13035e-05;-0.003360130406848663
1.13037e-05;-0.003362484598574396
1.13040e-05;-0.0033648387903001445
1.13043e-05;-0.003367192982025893
1.13045e-05;-0.003369547173751626
1.13048e-05;-0.0033719013654773746
1.13050e-05;-0.0033742555572031235
1.13052e-05;-0.003376609748928856
1.13055e-05;-0.003378991897862599
1.13058e-05;-0.003381380895486917
1.13060e-05;-0.0033837698931112347
1.13063e-05;-0.0033858827289655635
1.13065e-05;-0.003387759598039436
1.13068e-05;-0.003389657698511997
1.13070e-05;-0.003392276715882456
1.13073e-05;-0.0033963182357243755
1.13075e-05;-0.0034020101605291802
1.13078e-05;-0.0034098672461849596
1.13080e-05;-0.0034181740614739205
1.13083e-05;-0.0034286279254311333
1.13085e-05;-0.0034396077529244883
1.13088e-05;-0.0034528171035831407
1.13090e-05;-0.0034665726215948895
1.13093e-05;-0.0034842254180385292
1.13095e-05;-0.003502832932638488
1.13098e-05;-0.003521440447238447
1.13100e-05;-0.0035435302807167897
1.13103e-05;-0.0035664731795117983
1.13105e-05;-0.0035911011014765695
1.13108e-05;-0.003617183489060574
1.13110e-05;-0.003644687483668882
1.13113e-05;-0.003673729670821646
1.13115e-05;-0.0037042407955837652
1.13118e-05;-0.003736035651141774
1.13120e-05;-0.0037689113961912077
1.13122e-05;-0.0038026652352412134
1.13125e-05;-0.0038370945598186243
1.13128e-05;-0.003872058148839227
1.13130e-05;-0.003907531171307903
1.13133e-05;-0.003943488940981136
1.13135e-05;-0.003979790010149745
1.13137e-05;-0.004016221673415485
1.13140e-05;-0.004052558543190945
1.13143e-05;-0.004088576269887532
1.13145e-05;-0.004124051244460051
1.13148e-05;-0.004158796604822356
1.13150e-05;-0.004192699550279155
1.13153e-05;-0.004225647139820452
1.13155e-05;-0.004257453296172934
1.13158e-05;-0.004287887312499776
1.13160e-05;-0.004316710953476229
1.13163e-05;-0.004343686174557012
1.13165e-05;-0.004368576892994686
1.13168e-05;-0.004391454192057614
1.13170e-05;-0.004413001402213756
1.13173e-05;-0.004433970593004205
1.13175e-05;-0.004454587510141441
1.13178e-05;-0.004474734674641432
1.13180e-05;-0.004493898760685091
1.13183e-05;-0.004512846285634999
1.13185e-05;-0.00453063524027005
