Time(s);Current(A)
2.25000e-06;-0.004048783967456761
2.25025e-06;-0.0040466196669256115
2.25050e-06;-0.004044455366394462
2.25075e-06;-0.0040422910658633165
2.25100e-06;-0.004040126765332167
2.25125e-06;-0.004037962464801018
2.25150e-06;-0.004035798164269872
2.25175e-06;-0.0040326753063300745
2.25200e-06;-0.004027537385950436
2.25225e-06;-0.0040223994655707975
2.25250e-06;-0.004017261545191167
2.25275e-06;-0.004012123624811528
2.25300e-06;-0.004006975226918169
2.25325e-06;-0.004001804803380684
2.25350e-06;-0.003996634379843191
2.25375e-06;-0.0039914639563056985
2.25400e-06;-0.003986293532768215
2.25425e-06;-0.003981392912714432
2.25450e-06;-0.003977059468774746
2.25475e-06;-0.00397272602483506
2.25500e-06;-0.003967768333229726
2.25525e-06;-0.003961498359216556
2.25550e-06;-0.003955228385203386
2.25575e-06;-0.003947915363191013
2.25600e-06;-0.00393840966411277
2.25625e-06;-0.003928903965034528
2.25650e-06;-0.003917811302900203
2.25675e-06;-0.0039033825550823537
2.25700e-06;-0.0038889538072644798
2.25725e-06;-0.003874525059446606
2.25750e-06;-0.0038600963116287566
2.25775e-06;-0.0038456675638108826
2.25800e-06;-0.0038289402426210694
2.25825e-06;-0.003807380901120903
2.25850e-06;-0.0037858215596207005
2.25875e-06;-0.0037642622181204978
2.25900e-06;-0.0037427028766202947
2.25925e-06;-0.0037211435351201284
2.25950e-06;-0.0036979051941073856
2.25975e-06;-0.0036711372899991606
2.26000e-06;-0.0036443693858909812
2.26025e-06;-0.003617601481782756
2.26050e-06;-0.003590833577674531
2.26075e-06;-0.003564065673566306
2.26100e-06;-0.003535681386935674
2.26125e-06;-0.0035069479265337315
2.26150e-06;-0.0034782144661317893
2.26175e-06;-0.0034494810057298956
2.26200e-06;-0.003420747545327953
2.26225e-06;-0.0033921914575794935
2.26250e-06;-0.0033640082394878154
2.26275e-06;-0.0033362168774070987
2.26300e-06;-0.0033092492681058893
2.26325e-06;-0.0032827961527628242
2.26350e-06;-0.003257424597523905
2.26375e-06;-0.0032344639426382174
2.26400e-06;-0.0032165714398577445
2.26425e-06;-0.003198678937077302
2.26450e-06;-0.003180786434296829
2.26475e-06;-0.003162893931516356
2.26500e-06;-0.003145001428735883
2.26525e-06;-0.0031271089259554403
2.26550e-06;-0.0031092164231749674
2.26575e-06;-0.0030913239203944945
2.26600e-06;-0.0030734314176140516
2.26625e-06;-0.0030555389148335787
2.26650e-06;-0.0030450297540484095
2.26675e-06;-0.003036115555676799
2.26700e-06;-0.003027201357305174
2.26725e-06;-0.0030182871589335488
2.26750e-06;-0.003009372960561923
2.26775e-06;-0.003000458762190313
2.26800e-06;-0.0029915445638186875
2.26825e-06;-0.0029826303654470624
2.26850e-06;-0.002973716167075452
2.26875e-06;-0.0029648019687038268
2.26900e-06;-0.0029575160548066274
2.26925e-06;-0.0029536530917485732
2.26950e-06;-0.002949790128690525
2.26975e-06;-0.002945927165632471
2.27000e-06;-0.0029420642025744163
2.27025e-06;-0.0029382012395163686
2.27050e-06;-0.002934338276458314
2.27075e-06;-0.0029304753134002594
2.27100e-06;-0.0029266123503422117
2.27125e-06;-0.002922749387284157
2.27150e-06;-0.0029196512001684848
2.27175e-06;-0.0029181607115200702
2.27200e-06;-0.002916670222871658
2.27225e-06;-0.0029151797342232433
2.27250e-06;-0.002913689245574829
2.27275e-06;-0.002912198756926417
2.27300e-06;-0.002910708268278002
2.27325e-06;-0.0029092177796295874
2.27350e-06;-0.002907727290981173
2.27375e-06;-0.002906236802332761
2.27400e-06;-0.0029048827315134138
2.27425e-06;-0.002903826168539623
2.27450e-06;-0.0029028227145572036
2.27475e-06;-0.0029021316787340616
2.27500e-06;-0.0029026235599847916
2.27525e-06;-0.002905403541402987
2.27550e-06;-0.002910967788349746
2.27575e-06;-0.0029196598172601426
2.27600e-06;-0.002930967470299846
2.27625e-06;-0.0029437736104468482
2.27650e-06;-0.0029597298437024134
2.27675e-06;-0.002977868229340929
2.27700e-06;-0.0030005938971453703
2.27725e-06;-0.00302331956494985
2.27750e-06;-0.003049918130118118
2.27775e-06;-0.003084658231664167
2.27800e-06;-0.0031193983332101576
2.27825e-06;-0.0031541384347562066
2.27850e-06;-0.0031888785363022557
2.27875e-06;-0.003227539569658848
2.27900e-06;-0.0032744431165584054
2.27925e-06;-0.0033213466634579624
2.27950e-06;-0.00336825021035744
2.27975e-06;-0.0034151537572569973
2.28000e-06;-0.0034642353510953294
2.28025e-06;-0.003517895596707593
2.28050e-06;-0.0035722469754507873
2.28075e-06;-0.0036280512420451376
2.28100e-06;-0.003684401525203334
2.28125e-06;-0.003741899634730169
2.28150e-06;-0.003799665798986691
2.28175e-06;-0.003857995463157433
2.28200e-06;-0.003916244144252933
2.28225e-06;-0.0039741159609837816
2.28250e-06;-0.004031235189917638
