Time(s);Current(A)
9.00000e-06;-0.010039079987460403
9.00025e-06;-0.010062680283577768
9.00050e-06;-0.010086280579695133
9.00075e-06;-0.01010988087581234
9.00100e-06;-0.010133481171929705
9.00125e-06;-0.01015708146804707
9.00150e-06;-0.010180681764164276
9.00175e-06;-0.010202468144907577
9.00200e-06;-0.010214213752387983
9.00225e-06;-0.01022595935986831
9.00250e-06;-0.010237704967348717
9.00275e-06;-0.010249450574829124
9.00300e-06;-0.01026119618230945
9.00325e-06;-0.010272941789789857
9.00350e-06;-0.010284687397270264
9.00375e-06;-0.010294830824736234
9.00400e-06;-0.010296105521894883
9.00425e-06;-0.010297380219053532
9.00450e-06;-0.010298654916212173
9.00475e-06;-0.010299929613370822
9.00500e-06;-0.010301204310529471
9.00525e-06;-0.01030247900768811
9.00550e-06;-0.01030375370484676
9.00575e-06;-0.010305028402005409
9.00600e-06;-0.01030630309916405
9.00625e-06;-0.010307577796322699
9.00650e-06;-0.010308852493481348
9.00675e-06;-0.010305732641288028
9.00700e-06;-0.010300277682507072
9.00725e-06;-0.010294822723726118
9.00750e-06;-0.010289367764945198
9.00775e-06;-0.010283912806164244
9.00800e-06;-0.010278457847383288
9.00825e-06;-0.010273002888602332
9.00850e-06;-0.010267547929821414
9.00875e-06;-0.010262092971040459
9.00900e-06;-0.010256638012259503
9.00925e-06;-0.010251183053478585
9.00950e-06;-0.010245795715934987
9.00975e-06;-0.010240782689961828
9.01000e-06;-0.010235769663988701
9.01025e-06;-0.01023075663801554
9.01050e-06;-0.010225743612042381
9.01075e-06;-0.010220730586069255
9.01100e-06;-0.010215717560096094
9.01125e-06;-0.010210704534122934
9.01150e-06;-0.010205691508149808
9.01175e-06;-0.010200678482176649
9.01200e-06;-0.010195665456203488
9.01225e-06;-0.010190652430230361
9.01250e-06;-0.010189410769301762
9.01275e-06;-0.010190173077075228
9.01300e-06;-0.010190935384848691
9.01325e-06;-0.010191697692622157
9.01350e-06;-0.010192460000395623
9.01375e-06;-0.010193222308169086
9.01400e-06;-0.010193984615942552
9.01425e-06;-0.010194746923716018
9.01450e-06;-0.01019550923148948
9.01475e-06;-0.010196271539262947
9.01500e-06;-0.010197033847036413
9.01525e-06;-0.010198626484048299
9.01550e-06;-0.010204815337477214
9.01575e-06;-0.010211004190906127
9.01600e-06;-0.010217193044334999
9.01625e-06;-0.010223381897763914
9.01650e-06;-0.010229570751192827
9.01675e-06;-0.01023575960462174
9.01700e-06;-0.010241948458050614
9.01725e-06;-0.010248137311479527
9.01750e-06;-0.01025432616490844
9.01775e-06;-0.010260515018337314
9.01800e-06;-0.010266703871766227
9.01825e-06;-0.01027289272519514
9.01850e-06;-0.010279002916425993
9.01875e-06;-0.01028467767979372
9.01900e-06;-0.010290352443161446
9.01925e-06;-0.010296027206529133
9.01950e-06;-0.01030170196989686
9.01975e-06;-0.010307376733264586
9.02000e-06;-0.010313051496632274
9.02025e-06;-0.010318726260000001
9.02050e-06;-0.010324401023367727
9.02075e-06;-0.010330075786735414
9.02100e-06;-0.010335750550103141
9.02125e-06;-0.010341425313470867
9.02150e-06;-0.010347100076838554
9.02175e-06;-0.010352431460065531
9.02200e-06;-0.01035586209191845
9.02225e-06;-0.010359292723771346
9.02250e-06;-0.010362723355624265
9.02275e-06;-0.010366153987477185
9.02300e-06;-0.01036958461933008
9.02325e-06;-0.010373015251182999
9.02350e-06;-0.010376445883035918
9.02375e-06;-0.010379876514888814
9.02400e-06;-0.010383307146741733
9.02425e-06;-0.010386737778594652
9.02450e-06;-0.010390168410447547
9.02475e-06;-0.010393599042300467
9.02500e-06;-0.010397029674153386
9.02525e-06;-0.010400460306006304
9.02550e-06;-0.0104038909378592
9.02575e-06;-0.010407297635466042
9.02600e-06;-0.01041069161526925
9.02625e-06;-0.010414085595072436
9.02650e-06;-0.010417479574875644
9.02675e-06;-0.010420873554678854
9.02700e-06;-0.010424267534482038
9.02725e-06;-0.010427661514285248
9.02750e-06;-0.010431055494088456
9.02775e-06;-0.010434449473891641
9.02800e-06;-0.01043784345369485
