Time(s);Current(A)
3.80000e-06;0.00014399334787076708
3.80025e-06;0.00014533242931240612
3.80050e-06;0.00014407141068394327
3.80075e-06;0.00014022053191186843
3.80100e-06;0.0001337809365958843
3.80125e-06;0.00012475383425496802
3.80150e-06;0.00011314501823381672
3.80175e-06;9.901344786654213e-05
3.80200e-06;8.257261581263565e-05
3.80225e-06;6.412116675492431e-05
3.80250e-06;4.3848571474327154e-05
3.80275e-06;2.18501962732633e-05
3.80300e-06;-1.7843089637482956e-06
3.80325e-06;-2.6965264843856495e-05
3.80350e-06;-5.360011437208097e-05
3.80375e-06;-8.156299513359674e-05
3.80400e-06;-0.00011063128159168186
3.80425e-06;-0.000140557808657392
3.80450e-06;-0.00017126494730611432
3.80475e-06;-0.00020206125287390675
3.80500e-06;-0.00023352716684127685
3.80525e-06;-0.00026499308080859364
3.80550e-06;-0.00029645899477596374
3.80575e-06;-0.00032737577079041113
3.80600e-06;-0.0003579524130604188
3.80625e-06;-0.00038852905533047835
3.80650e-06;-0.00041881653053657704
3.80675e-06;-0.0004469324751242026
3.80700e-06;-0.0004747288321901234
3.80725e-06;-0.0005001252129964652
3.80750e-06;-0.0005252379893117015
3.80775e-06;-0.0005482210077369558
3.80800e-06;-0.0005712040261622491
3.80825e-06;-0.0005941870445875424
3.80850e-06;-0.0006173565995083068
3.80875e-06;-0.0006419269699505408
3.80900e-06;-0.0006664973403927748
3.80925e-06;-0.0006910677108350088
3.80950e-06;-0.0007160657293460094
3.80975e-06;-0.0007442752162127108
3.81000e-06;-0.0007724847030794121
3.81025e-06;-0.0008006941899460656
3.81050e-06;-0.000828903676812767
3.81075e-06;-0.0008571131636794684
3.81100e-06;-0.0008853226505461697
3.81125e-06;-0.0009135321374128233
3.81150e-06;-0.0009417416242795246
3.81175e-06;-0.0009736985627851792
3.81200e-06;-0.0010079766571153724
3.81225e-06;-0.0010422547514456237
3.81250e-06;-0.001076532845775875
3.81275e-06;-0.0011108109401060683
3.81300e-06;-0.0011450890344363196
3.81325e-06;-0.001179367128766571
3.81350e-06;-0.0012136452230968222
3.81375e-06;-0.001248107886149256
3.81400e-06;-0.001283956587522042
3.81425e-06;-0.001319805288894828
3.81450e-06;-0.0013556539902675534
3.81475e-06;-0.0013915026916403394
3.81500e-06;-0.0014273513930130647
3.81525e-06;-0.0014632000943859114
3.81550e-06;-0.0014985354052184665
3.81575e-06;-0.001530015355547474
3.81600e-06;-0.0015614953058765881
3.81625e-06;-0.0015929752562055957
3.81650e-06;-0.0016244552065347098
3.81675e-06;-0.0016559351568637174
3.81700e-06;-0.001687415107192725
3.81725e-06;-0.0017175852916796297
3.81750e-06;-0.0017379196511920398
3.81775e-06;-0.0017582540107044502
3.81800e-06;-0.0017785883702169296
3.81825e-06;-0.00179892272972934
3.81850e-06;-0.0018192570892417504
3.81875e-06;-0.0018395914487542298
3.81900e-06;-0.00185992580826664
3.81925e-06;-0.0018802601677790503
3.81950e-06;-0.0019005945272915297
3.81975e-06;-0.00192092888680394
3.82000e-06;-0.0019401731486901586
3.82025e-06;-0.001951231207279893
3.82050e-06;-0.0019622892658695897
3.82075e-06;-0.0019733473244593243
3.82100e-06;-0.001984405383049021
3.82125e-06;-0.001995463441638718
3.82150e-06;-0.0020065215002284522
3.82175e-06;-0.002017579558818149
3.82200e-06;-0.002028637617407846
3.82225e-06;-0.0020396956759975806
3.82250e-06;-0.0020507537345872775
3.82275e-06;-0.0020612305405181917
3.82300e-06;-0.002067342368197191
3.82325e-06;-0.0020734541958761696
3.82350e-06;-0.002079566023555148
3.82375e-06;-0.002085677851234147
3.82400e-06;-0.0020917896789131255
3.82425e-06;-0.002097901506592104
3.82450e-06;-0.002104013334271103
3.82475e-06;-0.0021101251619500814
3.82500e-06;-0.0021162369896290806
3.82525e-06;-0.0021221483547879793
3.82550e-06;-0.0021265543254731633
3.82575e-06;-0.002130960296158362
3.82600e-06;-0.002135366266843546
3.82625e-06;-0.00213977223752873
