Time(s);Current(A)
5.50000e-06;-0.010756836753188784
5.50025e-06;-0.010746477174119183
5.50050e-06;-0.010735928497237658
5.50075e-06;-0.010725379820356097
5.50100e-06;-0.010714831143474572
5.50125e-06;-0.010704282466593046
5.50150e-06;-0.010693733789711486
5.50175e-06;-0.01068318511282996
5.50200e-06;-0.010672636435948435
5.50225e-06;-0.010662087759066874
5.50250e-06;-0.010653157811730414
5.50275e-06;-0.010644803848236113
5.50300e-06;-0.010636449884741784
5.50325e-06;-0.010628095921247483
5.50350e-06;-0.010619741957753155
5.50375e-06;-0.010611387994258854
5.50400e-06;-0.010603034030764553
5.50425e-06;-0.010594680067270223
5.50450e-06;-0.010586326103775922
5.50475e-06;-0.010582116771769028
5.50500e-06;-0.010579382201729376
5.50525e-06;-0.010576647631689733
5.50550e-06;-0.01057391306165009
5.50575e-06;-0.010571178491610437
5.50600e-06;-0.010568443921570794
5.50625e-06;-0.010565709351531151
5.50650e-06;-0.010562974781491498
5.50675e-06;-0.010560240211451855
5.50700e-06;-0.010562090843821901
5.50725e-06;-0.01056557300414472
5.50750e-06;-0.010569055164467527
5.50775e-06;-0.010572537324790346
5.50800e-06;-0.010576019485113152
5.50825e-06;-0.01057950164543596
5.50850e-06;-0.010582983805758778
5.50875e-06;-0.010586465966081586
5.50900e-06;-0.010590879614047746
5.50925e-06;-0.010598282861544432
5.50950e-06;-0.01060568610904109
5.50975e-06;-0.01061308935653775
5.51000e-06;-0.010620492604034436
5.51025e-06;-0.010627895851531094
5.51050e-06;-0.010635299099027754
5.51075e-06;-0.010642702346524438
5.51100e-06;-0.010650105594021098
5.51125e-06;-0.010657934012558183
5.51150e-06;-0.010665913717423597
5.51175e-06;-0.010673893422288985
5.51200e-06;-0.0106818731271544
5.51225e-06;-0.010689852832019788
5.51250e-06;-0.010697832536885174
5.51275e-06;-0.010705812241750589
5.51300e-06;-0.010711936714625312
5.51325e-06;-0.010717401050262747
5.51350e-06;-0.010722865385900197
5.51375e-06;-0.010728329721537632
5.51400e-06;-0.010733794057175065
5.51425e-06;-0.010739258392812517
5.51450e-06;-0.01074472272844995
5.51475e-06;-0.010747072555521483
5.51500e-06;-0.010748314163733879
5.51525e-06;-0.01074955577194627
5.51550e-06;-0.010750797380158661
5.51575e-06;-0.010752038988371057
5.51600e-06;-0.01075328059658345
5.51625e-06;-0.010754522204795844
5.51650e-06;-0.010755763813008237
5.51675e-06;-0.010757005421220628
5.51700e-06;-0.010758247029433024
5.51725e-06;-0.010759488637645415
5.51750e-06;-0.010760730245857806
5.51775e-06;-0.010761971854070202
5.51800e-06;-0.010763213462282593
5.51825e-06;-0.010764455070494986
5.51850e-06;-0.010765696678707382
5.51875e-06;-0.010766938286919773
5.51900e-06;-0.010768179895132164
5.51925e-06;-0.01076728190908238
5.51950e-06;-0.010765622602695273
5.51975e-06;-0.010763963296308167
5.52000e-06;-0.010762303989921054
5.52025e-06;-0.010760644683533948
5.52050e-06;-0.010758985377146835
5.52075e-06;-0.010757326070759729
5.52100e-06;-0.010755666764372623
5.52125e-06;-0.01075400745798551
5.52150e-06;-0.010752348151598404
5.52175e-06;-0.010750688845211298
5.52200e-06;-0.010749029538824185
5.52225e-06;-0.01074737023243708
5.52250e-06;-0.010745710926049971
5.52275e-06;-0.01074405161966286
5.52300e-06;-0.010742392313275752
5.52325e-06;-0.010740733006888646
5.52350e-06;-0.010739073700501534
5.52375e-06;-0.010738056192254194
5.52400e-06;-0.010737267051592638
5.52425e-06;-0.010736477910931077
5.52450e-06;-0.01073568877026952
5.52475e-06;-0.01073489962960796
5.52500e-06;-0.010734110488946402
5.52525e-06;-0.010733321348284844
5.52550e-06;-0.010732532207623284
5.52575e-06;-0.010731743066961726
5.52600e-06;-0.010734146889218178
5.52625e-06;-0.010737686846324304
5.52650e-06;-0.010741226803430417
5.52675e-06;-0.01074476676053653
5.52700e-06;-0.010748306717642656
5.52725e-06;-0.01075184667474877
5.52750e-06;-0.010755386631854883
5.52775e-06;-0.010758926588961009
5.52800e-06;-0.010762466546067122
5.52825e-06;-0.0107689755591976
5.52850e-06;-0.010776541035590071
5.52875e-06;-0.010784106511982519
5.52900e-06;-0.01079167198837499
5.52925e-06;-0.010799237464767436
5.52950e-06;-0.010806802941159882
5.52975e-06;-0.010814368417552353
5.53000e-06;-0.0108219338939448
5.53025e-06;-0.010829499370337246
5.53050e-06;-0.01083728674242337
5.53075e-06;-0.010845786286341176
5.53100e-06;-0.010854285830258981
5.53125e-06;-0.010862785374176814
5.53150e-06;-0.01087128491809462
5.53175e-06;-0.010879784462012425
5.53200e-06;-0.010888284005930258
5.53225e-06;-0.010896783549848063
5.53250e-06;-0.010905283093765868
5.53275e-06;-0.010913782637683703
5.53300e-06;-0.010919330236223032
5.53325e-06;-0.010923827459889783
5.53350e-06;-0.01092832468355652
5.53375e-06;-0.010932821907223257
5.53400e-06;-0.01093731913089001
5.53425e-06;-0.010941816354556747
5.53450e-06;-0.010946313578223484
5.53475e-06;-0.010950810801890235
5.53500e-06;-0.010955308025556972
5.53525e-06;-0.010959805249223709
5.53550e-06;-0.010962738933782586
5.53575e-06;-0.01096065445646582
5.53600e-06;-0.010958569979149055
5.53625e-06;-0.010956485501832283
5.53650e-06;-0.010954401024515517
5.53675e-06;-0.010952316547198753
5.53700e-06;-0.010950232069881981
5.53725e-06;-0.010948147592565216
5.53750e-06;-0.01094606311524845
5.53775e-06;-0.010943978637931678
5.53800e-06;-0.010941894160614913
5.53825e-06;-0.01093605113597358
5.53850e-06;-0.010928870727620683
5.53875e-06;-0.010921690319267787
5.53900e-06;-0.010914509910914867
5.53925e-06;-0.01090732950256197
5.53950e-06;-0.010900149094209074
5.53975e-06;-0.010892968685856154
5.54000e-06;-0.010885788277503257
5.54025e-06;-0.010878607869150361
5.54050e-06;-0.010871427460797441
5.54075e-06;-0.010863931706556312
5.54100e-06;-0.010855423853093727
5.54125e-06;-0.010846915999631114
5.54150e-06;-0.010838408146168531
5.54175e-06;-0.010829900292705946
5.54200e-06;-0.010821392439243334
5.54225e-06;-0.01081288458578075
5.54250e-06;-0.010804376732318138
5.54275e-06;-0.010795868878855553
5.54300e-06;-0.01078736102539297
5.54325e-06;-0.010778853171930357
5.54350e-06;-0.010771149309145387
5.54375e-06;-0.010764902329664856
5.54400e-06;-0.010758923966346224
5.54425e-06;-0.019713834649124788
5.54450e-06;-0.026262023258246302
