Time(s);Current(A)
8.05000e-06;0.005721865238799478
8.05025e-06;0.005738693220821756
8.05050e-06;0.005755377088643847
8.05075e-06;0.005772060956465938
8.05100e-06;0.005787819385361475
8.05125e-06;0.005802831867976059
8.05150e-06;0.005817187591762461
8.05175e-06;0.005831830902289492
8.05200e-06;0.005848742577183637
8.05225e-06;0.005869255903754954
8.05250e-06;0.00589350885801297
8.05275e-06;0.005921256869401529
8.05300e-06;0.005952219751973855
8.05325e-06;0.005986118361396948
8.05350e-06;0.0060227333492532745
8.05375e-06;0.006062428645569536
8.05400e-06;0.00610621662837064
8.05425e-06;0.006154704800921769
8.05450e-06;0.006207750691746767
8.05475e-06;0.0062649727157134
8.05500e-06;0.0063259683993211946
8.05525e-06;0.006391583885677146
8.05550e-06;0.006457929443247604
8.05575e-06;0.00652807961229927
8.05600e-06;0.00660338081863249
8.05625e-06;0.006679486403954274
8.05650e-06;0.0067598075635095164
8.05675e-06;0.00684318059385016
8.05700e-06;0.00692885190209779
8.05725e-06;0.0070163401366285585
8.05750e-06;0.007105189451852024
8.05775e-06;0.007195171169260396
8.05800e-06;0.00728631174615174
8.05825e-06;0.007378478686832021
8.05850e-06;0.007471245038257105
8.05875e-06;0.007564090661586775
8.05900e-06;0.007656486636673824
8.05925e-06;0.00774790397229524
8.05950e-06;0.007837828276960956
8.05975e-06;0.007925889445785511
8.06000e-06;0.00801187547077409
8.06025e-06;0.008095476691854743
8.06050e-06;0.008176196620667106
8.06075e-06;0.008253482228016048
8.06100e-06;0.00832677486250406
8.06125e-06;0.008395514941411157
8.06150e-06;0.008459222446520948
8.06175e-06;0.00851819484853123
8.06200e-06;0.008573680714253726
8.06225e-06;0.008626569303889666
8.06250e-06;0.00867687195365694
8.06275e-06;0.00872430754601707
8.06300e-06;0.008768569391548024
8.06325e-06;0.008809349506772908
8.06350e-06;0.008846390920278184
8.06375e-06;0.00887992177263523
8.06400e-06;0.008910766515616224
8.06425e-06;0.00893952590073343
8.06450e-06;0.008966249007801068
8.06475e-06;0.008990802667327437
8.06500e-06;0.009013037725552628
8.06525e-06;0.009032803592515513
8.06550e-06;0.009049981750123687
8.06575e-06;0.009064757816401928
8.06600e-06;0.009077691546201595
8.06625e-06;0.009089200745177186
8.06650e-06;0.009099359477430798
8.06675e-06;0.009107512808762906
8.06700e-06;0.00911534197198641
8.06725e-06;0.009120635516730482
8.06750e-06;0.009125472340521747
8.06775e-06;0.009128143274205117
8.06800e-06;0.009130424083190335
8.06825e-06;0.009131547172813845
8.06850e-06;0.009132461731582121
8.06875e-06;0.009132424545599028
8.06900e-06;0.009132215929342316
8.06925e-06;0.009131096605421355
8.06950e-06;0.009129813242913532
8.06975e-06;0.009127994425336232
8.07000e-06;0.009126079160461535
8.07025e-06;0.0091245257322108
8.07050e-06;0.009123037478736572
8.07075e-06;0.009121549225262333
8.07100e-06;0.009120602345668227
8.07125e-06;0.0091200923246237
8.07150e-06;0.009119933843451607
8.07175e-06;0.009119216062245005
8.07200e-06;0.00911606320765568
8.07225e-06;0.009109214932010166
8.07250e-06;0.009098537685422963
8.07275e-06;0.009082853345098958
8.07300e-06;0.009066372195157275
8.07325e-06;0.009044691567359608
8.07350e-06;0.009022074398635224
8.07375e-06;0.00899544743299393
8.07400e-06;0.008960409547713752
8.07425e-06;0.00892398676358422
8.07450e-06;0.008887563979454442
8.07475e-06;0.008842059898391045
8.07500e-06;0.008794920074954627
8.07525e-06;0.008740692936125283
8.07550e-06;0.008685189215086783
8.07575e-06;0.008629685494048658
8.07600e-06;0.008565636588791777
8.07625e-06;0.008500048506915341
8.07650e-06;0.008434460425039347
8.07675e-06;0.008362752819075035
8.07700e-06;0.008289942951514171
8.07725e-06;0.008214063983341466
8.07750e-06;0.00813763220228844
8.07775e-06;0.008059127259160522
8.07800e-06;0.007980248893703464
8.07825e-06;0.007899758836109006
8.07850e-06;0.00781897847712394
8.07875e-06;0.0077381418894377696
8.07900e-06;0.00765729517371981
8.07925e-06;0.007578150313354677
8.07950e-06;0.007499311994768327
8.07975e-06;0.007423566254743137
8.08000e-06;0.007348377556496062
8.08025e-06;0.007277338536390334
8.08050e-06;0.0072070469650717065
8.08075e-06;0.00714093959828933
8.08100e-06;0.007078999474651938
8.08125e-06;0.007023729352001069
8.08150e-06;0.006969549894053457
8.08175e-06;0.006924780161264892
8.08200e-06;0.006881705328036
8.08225e-06;0.006848817359803108
8.08250e-06;0.0068177642711977045
8.08275e-06;0.006799964057265891
8.08300e-06;0.006784550979096828
8.08325e-06;0.006769137900927765
8.08350e-06;0.006770223573188419
8.08375e-06;0.006774281035205178
8.08400e-06;0.006778338497221938
8.08425e-06;0.006793311692883253
8.08450e-06;0.006815478547090971
8.08475e-06;0.006843662171305682
8.08500e-06;0.006877682031095538
8.08525e-06;0.006917357844468899
8.08550e-06;0.006962507822157875
8.08575e-06;0.007012923847832304
8.08600e-06;0.007068331953240203
8.08625e-06;0.007128397041077697
8.08650e-06;0.007192763939206588
8.08675e-06;0.007261075485419043
8.08700e-06;0.007332974517508609
8.08725e-06;0.007408103873267478
8.08750e-06;0.007486106785075132
8.08775e-06;0.0075666080107798595
8.08800e-06;0.00764919187654121
8.08825e-06;0.007733404855168309
