Time(s);Current(A)
1.00000e-06;-0.006353170497187017
1.00025e-06;-0.0063486051238835885
1.00050e-06;-0.00634403975058016
1.00075e-06;-0.0063394743772767275
1.00100e-06;-0.006334909003973299
1.00125e-06;-0.006330343630669866
1.00150e-06;-0.006325778257366438
1.00175e-06;-0.006321212884063009
1.00200e-06;-0.006316647510759576
1.00225e-06;-0.006312082137456147
1.00250e-06;-0.006307516764152715
1.00275e-06;-0.006306877488873317
1.00300e-06;-0.006309189377423326
1.00325e-06;-0.006311501265973337
1.00350e-06;-0.006313813154523346
1.00375e-06;-0.006316125043073357
1.00400e-06;-0.0063184369316233654
1.00425e-06;-0.006320748820173376
1.00450e-06;-0.006323060708723386
1.00475e-06;-0.006325372597273395
1.00500e-06;-0.006327684485823406
1.00525e-06;-0.006329996374373414
1.00550e-06;-0.006332308262923425
1.00575e-06;-0.0063346201514734345
1.00600e-06;-0.006336932040023444
1.00625e-06;-0.006339243928573455
1.00650e-06;-0.006341555817123463
1.00675e-06;-0.006343867705673474
1.00700e-06;-0.006347008175087224
1.00725e-06;-0.006361009811720075
1.00750e-06;-0.006375011448352938
1.00775e-06;-0.00638901308498579
1.00800e-06;-0.006403014721618653
1.00825e-06;-0.006417016358251505
1.00850e-06;-0.006431017994884356
1.00875e-06;-0.006445019631517219
1.00900e-06;-0.006459021268150071
1.00925e-06;-0.0064730229047829345
1.00950e-06;-0.006487024541415786
1.00975e-06;-0.00650102617804865
1.01000e-06;-0.006515027814681501
1.01025e-06;-0.006529029451314353
1.01050e-06;-0.006543031087947216
1.01075e-06;-0.006557032724580068
1.01100e-06;-0.006571034361212931
1.01125e-06;-0.006585035997845783
1.01150e-06;-0.006602878628302607
1.01175e-06;-0.006623608451583562
1.01200e-06;-0.006644338274864498
1.01225e-06;-0.006665068098145452
1.01250e-06;-0.006685797921426389
1.01275e-06;-0.006706527744707325
1.01300e-06;-0.006727257567988279
1.01325e-06;-0.006747987391269215
1.01350e-06;-0.00676871721455017
1.01375e-06;-0.006789447037831106
1.01400e-06;-0.0068101768611120595
1.01425e-06;-0.006830466767608441
1.01450e-06;-0.006844990176267567
1.01475e-06;-0.006859513584926705
1.01500e-06;-0.006874036993585831
1.01525e-06;-0.006888560402244969
1.01550e-06;-0.006903083810904095
1.01575e-06;-0.006917607219563221
1.01600e-06;-0.0069321306282223594
1.01625e-06;-0.006946654036881485
1.01650e-06;-0.006961177445540623
1.01675e-06;-0.00697570085419975
1.01700e-06;-0.006990224262858875
1.01725e-06;-0.007000589770060946
1.01750e-06;-0.007002593449067678
1.01775e-06;-0.00700066102124839
1.01800e-06;-0.0069987285934291045
1.01825e-06;-0.006996796165609816
1.01850e-06;-0.0069948637377905305
1.01875e-06;-0.006992931309971245
1.01900e-06;-0.0069909988821519565
1.01925e-06;-0.006989066454332671
1.01950e-06;-0.006987134026513383
1.01975e-06;-0.006985201598694097
1.02000e-06;-0.006983269170874811
1.02025e-06;-0.006981336743055523
1.02050e-06;-0.006979404315236237
1.02075e-06;-0.00697747188741695
1.02100e-06;-0.0069703216644998785
1.02125e-06;-0.006959249336717878
1.02150e-06;-0.0069481770089358675
1.02175e-06;-0.006937104681153867
1.02200e-06;-0.0069260323533718565
1.02225e-06;-0.006914960025589856
1.02250e-06;-0.006903887697807846
1.02275e-06;-0.006892815370025845
1.02300e-06;-0.006881743042243844
1.02325e-06;-0.006870670714461834
1.02350e-06;-0.006859598386679833
1.02375e-06;-0.006848526058897823
1.02400e-06;-0.006837453731115822
1.02425e-06;-0.0068263814033338215
1.02450e-06;-0.006819539466146517
1.02475e-06;-0.0068158774229989
1.02500e-06;-0.00681221537985128
1.02525e-06;-0.006808553336703663
1.02550e-06;-0.006804891293556046
1.02575e-06;-0.006801229250408426
1.02600e-06;-0.006797567207260809
1.02625e-06;-0.0067939051641131894
1.02650e-06;-0.006790243120965573
1.02675e-06;-0.006786581077817953
1.02700e-06;-0.006782919034670336
1.02725e-06;-0.006779256991522719
1.02750e-06;-0.006775594948375099
1.02775e-06;-0.006771932905227482
1.02800e-06;-0.006768270862079862
1.02825e-06;-0.006764608818932246
1.02850e-06;-0.006760946775784629
1.02875e-06;-0.006757284732637009
1.02900e-06;-0.006753622689489392
1.02925e-06;-0.006749960646341772
1.02950e-06;-0.006746298603194156
1.02975e-06;-0.006742636560046538
1.03000e-06;-0.006739397663559533
1.03025e-06;-0.006741705439507316
1.03050e-06;-0.006744013215455101
1.03075e-06;-0.0067463209914028835
1.03100e-06;-0.006748628767350669
1.03125e-06;-0.006750936543298451
1.03150e-06;-0.006753244319246234
1.03175e-06;-0.006755552095194018
1.03200e-06;-0.006757859871141802
1.03225e-06;-0.006760167647089586
1.03250e-06;-0.006762475423037369
1.03275e-06;-0.006764783198985152
1.03300e-06;-0.006767090974932936
1.03325e-06;-0.006769398750880719
1.03350e-06;-0.006771706526828504
1.03375e-06;-0.006774014302776287
1.03400e-06;-0.006776322078724069
1.03425e-06;-0.0067786298546718545
1.03450e-06;-0.006780937630619637
1.03475e-06;-0.0067832454065674215
1.03500e-06;-0.006785553182515204
1.03525e-06;-0.006787860958462989
1.03550e-06;-0.006790168734410772
1.03575e-06;-0.006798351511380204
1.03600e-06;-0.006810950400836769
1.03625e-06;-0.006823549290293322
1.03650e-06;-0.006836148179749887
1.03675e-06;-0.006848747069206441
1.03700e-06;-0.006861345958662995
1.03725e-06;-0.006873944848119559
1.03750e-06;-0.006886543737576113
1.03775e-06;-0.006899142627032678
1.03800e-06;-0.0069117415164892315
1.03825e-06;-0.006924340405945786
1.03850e-06;-0.006947517657423284
1.03875e-06;-0.006978646437154298
1.03900e-06;-0.007009775216885337
1.03925e-06;-0.007040903996616351
1.03950e-06;-0.007072032776347391
1.03975e-06;-0.007103161556078405
1.04000e-06;-0.007134290335809418
1.04025e-06;-0.007165419115540458
1.04050e-06;-0.007196547895271472
1.04075e-06;-0.007227676675002512
1.04100e-06;-0.007258805454733525
1.04125e-06;-0.007295422507803618
1.04150e-06;-0.007336164978441399
1.04175e-06;-0.007376907449079145
1.04200e-06;-0.007417649919716926
1.04225e-06;-0.0074583923903546725
1.04250e-06;-0.007499134860992419
1.04275e-06;-0.007539877331630199
1.04300e-06;-0.007580619802267946
1.04325e-06;-0.007621362272905726
1.04350e-06;-0.0076616689600524914
1.04375e-06;-0.007696263329222406
1.04400e-06;-0.00773085769839235
1.04425e-06;-0.007765452067562264
1.04450e-06;-0.007800046436732208
1.04475e-06;-0.007834640805902121
1.04500e-06;-0.007869235175072067
1.04525e-06;-0.00790382954424198
1.04550e-06;-0.007938423913411895
1.04575e-06;-0.007973018282581838
1.04600e-06;-0.008002238073683292
1.04625e-06;-0.008027417909517987
1.04650e-06;-0.00805259774535266
1.04675e-06;-0.008077777581187334
1.04700e-06;-0.008102957417022029
1.04725e-06;-0.008128137252856701
1.04750e-06;-0.008153317088691396
1.04775e-06;-0.00817849692452607
1.04800e-06;-0.008203676760360743
1.04825e-06;-0.008228856596195438
1.04850e-06;-0.008254036432030112
1.04875e-06;-0.008279216267864806
1.04900e-06;-0.00830439610369948
1.04925e-06;-0.008329575939534175
1.04950e-06;-0.008354034445183912
1.04975e-06;-0.008377950742376997
1.05000e-06;-0.008401867039570101
1.05025e-06;-0.008425783336763186
1.05050e-06;-0.00844969963395629
1.05075e-06;-0.008473615931149375
1.05100e-06;-0.00849753222834246
1.05125e-06;-0.008521448525535564
1.05150e-06;-0.008545364822728649
1.05175e-06;-0.008569281119921753
1.05200e-06;-0.008593197417114838
1.05225e-06;-0.008617113714307921
1.05250e-06;-0.008641030011501027
1.05275e-06;-0.008664946308694112
1.05300e-06;-0.008685922799779016
1.05325e-06;-0.008704689501552378
1.05350e-06;-0.008723456203325756
1.05375e-06;-0.008742222905099116
1.05400e-06;-0.008760989606872478
1.05425e-06;-0.008779756308645857
1.05450e-06;-0.008798523010419218
1.05475e-06;-0.008817289712192596
1.05500e-06;-0.008836056413965957
1.05525e-06;-0.008854823115739319
1.05550e-06;-0.008873589817512696
1.05575e-06;-0.008892356519286057
1.05600e-06;-0.008911123221059435
1.05625e-06;-0.008928666392734414
1.05650e-06;-0.008930171341028137
1.05675e-06;-0.00893167628932186
1.05700e-06;-0.00893318123761558
1.05725e-06;-0.008934686185909303
1.05750e-06;-0.008936191134203023
1.05775e-06;-0.008937696082496746
1.05800e-06;-0.008939201030790468
1.05825e-06;-0.008940705979084189
1.05850e-06;-0.008942210927377911
1.05875e-06;-0.008943715875671632
1.05900e-06;-0.008945220823965355
1.05925e-06;-0.008946725772259075
1.05950e-06;-0.008948230720552798
1.05975e-06;-0.00894015718130385
1.06000e-06;-0.008924883698040727
1.06025e-06;-0.008909610214777593
1.06050e-06;-0.008894336731514473
1.06075e-06;-0.008879063248251351
1.06100e-06;-0.008863789764988217
1.06125e-06;-0.008848516281725095
1.06150e-06;-0.008833242798461961
1.06175e-06;-0.008817969315198841
1.06200e-06;-0.008802695831935707
1.06225e-06;-0.008787422348672585
1.06250e-06;-0.008772148865409463
1.06275e-06;-0.00875687538214633
1.06300e-06;-0.008741700502838307
1.06325e-06;-0.008727818139554219
1.06350e-06;-0.008713935776270143
1.06375e-06;-0.008700053412986066
1.06400e-06;-0.008686171049701978
1.06425e-06;-0.008672288686417902
1.06450e-06;-0.008658406323133815
1.06475e-06;-0.008644523959849739
1.06500e-06;-0.008630641596565663
1.06525e-06;-0.008616759233281574
1.06550e-06;-0.008602876869997498
1.06575e-06;-0.00858899450671341
1.06600e-06;-0.008575112143429334
1.06625e-06;-0.008561229780145247
