Time(s);Current(A)
8.00000e-06;-0.00444689274129779
8.00025e-06;-0.0044710850988767285
8.00050e-06;-0.004495277456455831
8.00075e-06;-0.004519469814034935
8.00100e-06;-0.004543662171613874
8.00125e-06;-0.004567854529192976
8.00150e-06;-0.004592046886772079
8.00175e-06;-0.004616239244351018
8.00200e-06;-0.004640431601930121
8.00225e-06;-0.0046646239595092235
8.00250e-06;-0.0046892520838955915
8.00275e-06;-0.004716340091148059
8.00300e-06;-0.0047434280984005265
8.00325e-06;-0.00477051610565281
8.00350e-06;-0.004797604112905278
8.00375e-06;-0.004824692120157744
8.00400e-06;-0.004851780127410029
8.00425e-06;-0.004878868134662495
8.00450e-06;-0.004905956141914963
8.00475e-06;-0.004933044149167246
8.00500e-06;-0.004973824781801658
8.00525e-06;-0.0050219624928686075
8.00550e-06;-0.00507010020393523
8.00575e-06;-0.0051182379150021785
8.00600e-06;-0.005166375626069127
8.00625e-06;-0.0052145133371357495
8.00650e-06;-0.005262651048202699
8.00675e-06;-0.0053107887592696475
8.00700e-06;-0.00535892647033627
8.00725e-06;-0.005409551856546435
8.00750e-06;-0.005474220050419866
8.00775e-06;-0.005538888244292861
8.00800e-06;-0.005603556438166292
8.00825e-06;-0.005668224632039725
8.00850e-06;-0.005732892825913156
8.00875e-06;-0.00579756101978615
8.00900e-06;-0.005862229213659582
8.00925e-06;-0.005926897407533014
8.00950e-06;-0.005991369143180489
8.00975e-06;-0.006054731881505026
8.01000e-06;-0.006118094619829562
8.01025e-06;-0.006181457358153669
8.01050e-06;-0.006244820096478205
8.01075e-06;-0.0063081828348027415
8.01100e-06;-0.006371545573126848
8.01125e-06;-0.006434908311451384
8.01150e-06;-0.00649827104977592
8.01175e-06;-0.006557998386409982
8.01200e-06;-0.006597204053698909
8.01225e-06;-0.006636409720987836
8.01250e-06;-0.006675615388276496
8.01275e-06;-0.006714821055565423
8.01300e-06;-0.00675402672285435
8.01325e-06;-0.006793232390143011
8.01350e-06;-0.006832438057431938
8.01375e-06;-0.006871643724720865
8.01400e-06;-0.006884410540530309
8.01425e-06;-0.006882971701936207
8.01450e-06;-0.0068815328633421045
8.01475e-06;-0.0068800940247480125
8.01500e-06;-0.00687865518615391
8.01525e-06;-0.0068772163475598076
8.01550e-06;-0.006875777508965715
8.01575e-06;-0.006874338670371612
8.01600e-06;-0.006867102370965222
8.01625e-06;-0.006827139681469744
8.01650e-06;-0.006787176991973995
8.01675e-06;-0.006747214302478246
8.01700e-06;-0.006707251612982497
8.01725e-06;-0.006667288923487019
8.01750e-06;-0.00662732623399127
8.01775e-06;-0.006587363544495521
8.01800e-06;-0.006547400855000043
8.01825e-06;-0.006504437052179578
8.01850e-06;-0.006444532107614018
8.01875e-06;-0.006384627163048862
8.01900e-06;-0.006324722218483301
8.01925e-06;-0.00626481727391774
8.01950e-06;-0.006204912329352585
8.01975e-06;-0.006145007384787024
8.02000e-06;-0.006085102440221463
8.02025e-06;-0.006025197495656308
8.02050e-06;-0.00596671703089936
8.02075e-06;-0.005916277686801152
8.02100e-06;-0.005865838342703285
8.02125e-06;-0.0058153989986050765
8.02150e-06;-0.005764959654506867
8.02175e-06;-0.005714520310409
8.02200e-06;-0.005664080966310792
8.02225e-06;-0.0056136416222125835
8.02250e-06;-0.005563202278114717
8.02275e-06;-0.005517497117073719
8.02300e-06;-0.005498516193861469
8.02325e-06;-0.005479535270649346
8.02350e-06;-0.005460554347437095
8.02375e-06;-0.0054415734242248435
8.02400e-06;-0.005422592501012721
8.02425e-06;-0.00540361157780047
8.02450e-06;-0.005384630654588219
8.02475e-06;-0.005365649731376096
8.02500e-06;-0.005351727310750953
