Time(s);Current(A)
1.25000e-05;0.001433569297600938
1.25003e-05;0.0014307450120965154
1.25005e-05;0.0014227063993277316
1.25008e-05;0.0014146677865588932
1.25010e-05;0.001406629173790055
1.25012e-05;0.0013985905610212712
1.25015e-05;0.0013905519482524328
1.25018e-05;0.0013825133354835946
1.25020e-05;0.0013744747227147564
1.25023e-05;0.0013664361099459724
1.25025e-05;0.0013583974971771342
1.25028e-05;0.0013458368669553688
1.25030e-05;0.001332621987825396
1.25033e-05;0.0013194071086953336
1.25035e-05;0.0013061922295652714
1.25038e-05;0.0012929773504352987
1.25040e-05;0.0012797624713052364
1.25043e-05;0.001266547592175174
1.25045e-05;0.0012533327130452012
1.25048e-05;0.001240117833915139
1.25050e-05;0.0012269346824284625
1.25053e-05;0.0012138047260291504
1.25055e-05;0.0012006747696297494
1.25058e-05;0.0011875448132303483
1.25060e-05;0.0011744148568310364
1.25063e-05;0.0011612849004316353
1.25065e-05;0.0011481549440322343
1.25068e-05;0.0011350249876329222
1.25070e-05;0.0011262985137044637
1.25073e-05;0.0011182091389536112
1.25075e-05;0.0011101197642028133
1.25078e-05;0.0011020303894519609
1.25080e-05;0.0010939410147011084
1.25083e-05;0.0010858516399503105
1.25085e-05;0.001077762265199458
1.25088e-05;0.0010732458346485313
1.25090e-05;0.0010747198609450071
1.25093e-05;0.0010761938872414932
1.25095e-05;0.001077667913537979
1.25097e-05;0.001079141939834455
1.25100e-05;0.001080615966130941
1.25103e-05;0.001082089992427427
1.25105e-05;0.0010835640187239128
1.25108e-05;0.0010850380450203889
1.25110e-05;0.0010865120713168747
1.25113e-05;0.0010963268424693318
1.25115e-05;0.0011073483589021606
1.25118e-05;0.001118369875335064
1.25120e-05;0.0011293913917679672
1.25123e-05;0.001140412908200796
1.25125e-05;0.0011514344246336993
1.25128e-05;0.0011624559410666026
1.25130e-05;0.0011734774574994314
1.25133e-05;0.0011844989739323347
1.25135e-05;0.001197137619209307
1.25138e-05;0.001212487569229715
1.25140e-05;0.0012278375192502269
1.25143e-05;0.0012431874692707388
1.25145e-05;0.0012585374192911466
1.25148e-05;0.0012738873693116585
1.25150e-05;0.0012892373193321707
1.25153e-05;0.0013045872693525785
1.25155e-05;0.0013187356544706339
1.25158e-05;0.0013327101962688679
1.25160e-05;0.0013466847380670072
1.25163e-05;0.0013606592798652412
1.25165e-05;0.0013746338216634752
1.25168e-05;0.0013886083634616145
1.25170e-05;0.0014025829052598483
1.25173e-05;0.0014125523131338154
1.25175e-05;0.0014158066477785761
1.25178e-05;0.001419060982423359
1.25180e-05;0.0014223153170681417
1.25182e-05;0.0014255696517129024
1.25185e-05;0.001428823986357685
1.25188e-05;0.001432078321002468
1.25190e-05;0.0014353326556472506
1.25193e-05;0.0014385869902920113
1.25195e-05;0.0014418413249367942
1.25198e-05;0.0014450956595815768
1.25200e-05;0.0014483499942263376
1.25203e-05;0.0014362798970939275
1.25205e-05;0.0014219926495689496
1.25208e-05;0.0014077054020440684
1.25210e-05;0.0013934181545190902
1.25213e-05;0.0013791309069941123
1.25215e-05;0.001364843659469231
1.25218e-05;0.0013505564119442532
1.25220e-05;0.001336269164419275
1.25223e-05;0.0013219819168943938
