Time(s);Current(A)
3.05000e-06;0.003265184086678133
3.05025e-06;0.0032684128268238967
3.05050e-06;0.0032716415669696605
3.05075e-06;0.0032748703071154247
3.05100e-06;0.003278099047261183
3.05125e-06;0.003281327787406947
3.05150e-06;0.003284556527552711
3.05175e-06;0.0032877852676984694
3.05200e-06;0.003291014007844233
3.05225e-06;0.003294242747989997
3.05250e-06;0.0032974714881357555
3.05275e-06;0.0033007002282815197
3.05300e-06;0.0033039289684272835
3.05325e-06;0.0033071577085730473
3.05350e-06;0.003310386448718806
3.05375e-06;0.0033136151888645696
3.05400e-06;0.003316843929010334
3.05425e-06;0.003322537940498724
3.05450e-06;0.0033300456208038448
3.05475e-06;0.003337553301108965
3.05500e-06;0.003345060981414086
3.05525e-06;0.0033525686617191935
3.05550e-06;0.0033600763420243143
3.05575e-06;0.0033675840223294346
3.05600e-06;0.0033750917026345423
3.05625e-06;0.003382599382939663
3.05650e-06;0.0033901070632447834
3.05675e-06;0.003397614743549891
3.05700e-06;0.003405122423855012
3.05725e-06;0.003412630104160132
3.05750e-06;0.003420137784465253
3.05775e-06;0.0034273992747089186
3.05800e-06;0.003431673595722402
3.05825e-06;0.003435947916735886
3.05850e-06;0.0034402222377493625
3.05875e-06;0.0034444965587628463
3.05900e-06;0.0034487708797763302
3.05925e-06;0.0034530452007898137
3.05950e-06;0.00345731952180329
3.05975e-06;0.003461593842816774
3.06000e-06;0.003465868163830258
3.06025e-06;0.0034701424848437344
3.06050e-06;0.003474416805857218
3.06075e-06;0.0034786911268707018
3.06100e-06;0.0034829654478841783
3.06125e-06;0.003487239768897662
3.06150e-06;0.0034877035883636573
3.06175e-06;0.0034853640702361237
3.06200e-06;0.0034830245521085944
3.06225e-06;0.003480685033981061
3.06250e-06;0.0034783455158535273
3.06275e-06;0.003476005997725998
3.06300e-06;0.0034733683403730467
3.06325e-06;0.0034671131839408374
3.06350e-06;0.003460858027508628
3.06375e-06;0.0034546028710764295
3.06400e-06;0.00344834771464422
3.06425e-06;0.003442092558212011
3.06450e-06;0.0034358374017798123
3.06475e-06;0.003428554130609668
3.06500e-06;0.0034198358534241915
3.06525e-06;0.003410618313043951
3.06550e-06;0.003401400772663694
3.06575e-06;0.0033921832322834377
3.06600e-06;0.0033829656919031814
3.06625e-06;0.0033737481515229402
3.06650e-06;0.003364530611142684
3.06675e-06;0.0033553130707624276
3.06700e-06;0.0033460955303821864
3.06725e-06;0.00333687799000193
3.06750e-06;0.0033276604496216737
3.06775e-06;0.003318442909241417
3.06800e-06;0.0033092253688611763
3.06825e-06;0.00330000782848092
3.06850e-06;0.003291111648021339
3.06875e-06;0.003286114717033677
3.06900e-06;0.003281117786046006
3.06925e-06;0.0032761208550583353
3.06950e-06;0.0032711239240706728
3.06975e-06;0.003266126993083002
3.07000e-06;0.003261130062095331
3.07025e-06;0.0032561331311076603
3.07050e-06;0.0032511362001199982
3.07075e-06;0.0032461392691323274
3.07100e-06;0.0032411423381446566
3.07125e-06;0.003236145407156994
3.07150e-06;0.0032311484761693232
3.07175e-06;0.0032261515451816524
3.07200e-06;0.0032211546141939816
3.07225e-06;0.003220176611851547
3.07250e-06;0.0032221552842715325
3.07275e-06;0.0032241339566915182
3.07300e-06;0.0032261126291115005
3.07325e-06;0.0032280913015314858
3.07350e-06;0.0032300699739514715
3.07375e-06;0.0032320486463714537
3.07400e-06;0.0032340273187914394
3.07425e-06;0.0032360059912114247
3.07450e-06;0.0032379846636314104
3.07475e-06;0.0032399633360513927
3.07500e-06;0.0032419420084713784
3.07525e-06;0.0032439206808913637
3.07550e-06;0.003245899353311346
3.07575e-06;0.0032478780257313316
3.07600e-06;0.0032510498482328258
3.07625e-06;0.003255099456095849
3.07650e-06;0.003259149063958879
3.07675e-06;0.0032631986718219086
3.07700e-06;0.0032672482796849383
3.07725e-06;0.003271297887547961
3.07750e-06;0.003275347495410991
3.07775e-06;0.0032793971032740207
3.07800e-06;0.0032834467111370435
3.07825e-06;0.0032874963190000733
3.07850e-06;0.003291545926863103
3.07875e-06;0.003295595534726133
3.07900e-06;0.0032996451425891557
3.07925e-06;0.0033036947504521855
3.07950e-06;0.0033077443583152152
3.07975e-06;0.0033061554943685754
3.08000e-06;0.0033004184783220853
3.08025e-06;0.0032946814622755957
3.08050e-06;0.0032889444462291155
3.08075e-06;0.003283207430182626
3.08100e-06;0.003277470414136136
3.08125e-06;0.003271733398089646
3.08150e-06;0.003265996382043166
3.08175e-06;0.0032602593659966763
3.08200e-06;0.0032545223499501866
3.08225e-06;0.0032487853339037065
3.08250e-06;0.003243048317857217
3.08275e-06;0.0032373113018107267
3.08300e-06;0.0032304642568197857
3.08325e-06;0.0032101485758910123
3.08350e-06;0.0031898328949622043
3.08375e-06;0.003169517214033396
3.08400e-06;0.0031492015331046224
3.08425e-06;0.0031288858521758144
3.08450e-06;0.0031085701712470063
3.08475e-06;0.0030882544903182325
3.08500e-06;0.0030679388093894245
3.08525e-06;0.0030476231284606164
3.08550e-06;0.0030273074475318084
3.08575e-06;0.0030069917666030346
3.08600e-06;0.0029866760856742266
3.08625e-06;0.0029663604047454185
3.08650e-06;0.0029443202116060355
3.08675e-06;0.0029210113167351206
3.08700e-06;0.002897702421864206
3.08725e-06;0.0028743935269932913
3.08750e-06;0.0028510846321224163
3.08775e-06;0.0028277757372515014
3.08800e-06;0.002804466842380587
3.08825e-06;0.0027811579475097116
3.08850e-06;0.0027584974006668083
3.08875e-06;0.0027437036428792877
3.08900e-06;0.002728909885091792
3.08925e-06;0.002714116127304271
3.08950e-06;0.0026993223695167506
3.08975e-06;0.00268452861172923
3.09000e-06;0.002669734853941734
3.09025e-06;0.0026549410961542136
3.09050e-06;0.002640147338366693
3.09075e-06;0.0026362537043257764
3.09100e-06;0.0026403791528904655
3.09125e-06;0.002644504601455155
3.09150e-06;0.0026486300500198445
3.09175e-06;0.0026527554985845267
3.09200e-06;0.002656880947149216
3.09225e-06;0.0026610063957139053
3.09250e-06;0.002665131844278588
3.09275e-06;0.0026692572928432774
3.09300e-06;0.0026733827414079665
3.09325e-06;0.002678911579235072
3.09350e-06;0.0027014685667818205
3.09375e-06;0.002724025554328569
3.09400e-06;0.0027465825418753168
3.09425e-06;0.002769139529422027
3.09450e-06;0.0027916965169687753
3.09475e-06;0.002814253504515523
3.09500e-06;0.0028368104920622333
3.09525e-06;0.0028593674796089817
3.09550e-06;0.00288192446715573
3.09575e-06;0.002904481454702478
3.09600e-06;0.0029303767937314098
3.09625e-06;0.002958728115547854
3.09650e-06;0.0029870794373642985
3.09675e-06;0.003015430759180695
3.09700e-06;0.003043782080997139
3.09725e-06;0.0030721334028135836
3.09750e-06;0.0031004847246299803
3.09775e-06;0.0031288360464464247
3.09800e-06;0.003157187368262869
3.09825e-06;0.0031855386900793135
3.09850e-06;0.003208936371911043
3.09875e-06;0.0032286897237186374
3.09900e-06;0.0032484430755262317
3.09925e-06;0.0032681964273337926
3.09950e-06;0.003287949779141387
3.09975e-06;0.003307703130948981
3.10000e-06;0.0033274564827565755
3.10025e-06;0.0033472098345641364
3.10050e-06;0.0033669631863717307
3.10075e-06;0.003386716538179325
3.10100e-06;0.0034007572622034485
3.10125e-06;0.0034105952785191233
3.10150e-06;0.0034204332948347986
3.10175e-06;0.0034302713111504573
3.10200e-06;0.0034401093274661326
3.10225e-06;0.0034499473437818074
3.10250e-06;0.0034597853600974826
3.10275e-06;0.0034696233764131413
3.10300e-06;0.0034794613927288166
3.10325e-06;0.0034892994090444914
3.10350e-06;0.00349913742536015
3.10375e-06;0.0035089754416758254
3.10400e-06;0.0035188134579915006
3.10425e-06;0.003528651474307176
3.10450e-06;0.003538489490622834
3.10475e-06;0.0035483275069385094
3.10500e-06;0.0035581655232541846
3.10525e-06;0.003568003539569843
3.10550e-06;0.003577841555885518
3.10575e-06;0.0035876795722011934
3.10600e-06;0.0035975175885168517
3.10625e-06;0.003607355604832527
3.10650e-06;0.003617193621148202
3.10675e-06;0.0036270316374638774
3.10700e-06;0.003632291799193916
3.10725e-06;0.003634184091445106
3.10750e-06;0.003636076383696296
3.10775e-06;0.0036379686759474826
3.10800e-06;0.0036398609681986722
3.10825e-06;0.003641753260449862
3.10850e-06;0.003643645552701052
3.10875e-06;0.0036455378449522387
3.10900e-06;0.0036474301372034284
3.10925e-06;0.003649322429454618
3.10950e-06;0.0036512147217058048
3.10975e-06;0.0036531070139569945
3.11000e-06;0.0036549993062081846
3.11025e-06;0.003656891598459371
3.11050e-06;0.003658783890710561
3.11075e-06;0.0036606761829617506
3.11100e-06;0.0036625684752129403
3.11125e-06;0.003664460767464127
3.11150e-06;0.0036663530597153167
3.11175e-06;0.003668245351966507
3.11200e-06;0.0036701376442176935
3.11225e-06;0.003672029936468883
3.11250e-06;0.003673922228720073
3.11275e-06;0.0036758145209712626
3.11300e-06;0.0036724861144571664
3.11325e-06;0.003665316906165361
3.11350e-06;0.0036581476978735554
3.11375e-06;0.0036509784895817623
3.11400e-06;0.0036438092812899566
3.11425e-06;0.003636640072998151
3.11450e-06;0.003629470864706358
3.11475e-06;0.003622301656414552
3.11500e-06;0.003615132448122747
3.11525e-06;0.003607963239830941
3.11550e-06;0.0036007940315391476
3.11575e-06;0.0035936248232473424
3.11600e-06;0.0035864556149555367
3.11625e-06;0.0035792864066637436
3.11650e-06;0.003572117198371938
3.11675e-06;0.003564947990080132
3.11700e-06;0.0035577321392111384
3.11725e-06;0.0035499503464404194
3.11750e-06;0.0035421685536696874
3.11775e-06;0.0035343867608989554
3.11800e-06;0.0035266049681282365
3.11825e-06;0.003518823175357504
3.11850e-06;0.003511041382586772
3.11875e-06;0.003503259589816053
3.11900e-06;0.003495477797045321
3.11925e-06;0.0034876960042745887
3.11950e-06;0.0034799142115038567
3.11975e-06;0.0034721324187331377
3.12000e-06;0.0034643506259624058
3.12025e-06;0.0034565688331916733
3.12050e-06;0.0034487870404209544
3.12075e-06;0.0034410052476502224
3.12100e-06;0.0034332234548794904
3.12125e-06;0.0034224965766699524
3.12150e-06;0.0034096030365061386
3.12175e-06;0.0033967094963423027
3.12200e-06;0.003383815956178467
3.12225e-06;0.003370922416014653
3.12250e-06;0.0033580288758508175
3.12275e-06;0.0033451353356869816
3.12300e-06;0.003332241795523168
3.12325e-06;0.0033193482553593324
3.12350e-06;0.0033064547151954965
3.12375e-06;0.0032935611750316606
3.12400e-06;0.003280667634867847
3.12425e-06;0.0032677740947040113
3.12450e-06;0.0032545072514470644
3.12475e-06;0.0032367109015629123
3.12500e-06;0.0032189145516787303
3.12525e-06;0.003201118201794548
3.12550e-06;0.003183321851910366
3.12575e-06;0.0031655255020262138
3.12600e-06;0.0031477291521420318
3.12625e-06;0.0031299328022578493
3.12650e-06;0.0031121364523736973
3.12675e-06;0.0030943401024895152
3.12700e-06;0.003076543752605333
3.12725e-06;0.0030587474027211807
3.12750e-06;0.0030409510528369987
3.12775e-06;0.0030231547029528163
3.12800e-06;0.003007574046200058
3.12825e-06;0.002993623446744563
3.12850e-06;0.0029796728472890445
3.12875e-06;0.0029657222478335263
3.12900e-06;0.002951771648378031
3.12925e-06;0.002937821048922513
3.12950e-06;0.0029238704494669943
3.12975e-06;0.0029099198500114757
3.13000e-06;0.002895969250555981
3.13025e-06;0.0028820349962015057
3.13050e-06;0.002868299066599434
3.13075e-06;0.002854563136997385
3.13100e-06;0.002840827207395313
3.13125e-06;0.0028270912777932406
3.13150e-06;0.002813355348191192
3.13175e-06;0.0027996194185891197
3.13200e-06;0.0027858834889870478
3.13225e-06;0.002772147559384976
3.13250e-06;0.002758411629782927
3.13275e-06;0.002741746464605995
3.13300e-06;0.0027229262980181653
3.13325e-06;0.0027041061314303674
3.13350e-06;0.002685285964842538
3.13375e-06;0.0026664657982547082
3.13400e-06;0.0026476456316668786
3.13425e-06;0.002628825465079081
3.13450e-06;0.0026100052984912516
3.13475e-06;0.002591185131903422
3.13500e-06;0.002572364965315624
3.13525e-06;0.0025535447987277944
3.13550e-06;0.00253383662856455
3.13575e-06;0.002513475165448611
3.13600e-06;0.002493113702332637
3.13625e-06;0.002472752239216663
3.13650e-06;0.002452390776100689
3.13675e-06;0.0024320293129847497
3.13700e-06;0.0024116678498687758
3.13725e-06;0.002391306386752802
3.13750e-06;0.0023709449236368626
3.13775e-06;0.0023505834605208886
3.13800e-06;0.0023302219974049147
3.13825e-06;0.0023133356403323216
3.13850e-06;0.002299005874641849
3.13875e-06;0.0022846761089513525
3.13900e-06;0.002270346343260856
3.13925e-06;0.0022560165775703835
3.13950e-06;0.0022416868118798868
3.13975e-06;0.00222735704618939
3.14000e-06;0.0022130272804989177
3.14025e-06;0.002207545751002973
3.14050e-06;0.002208573756502366
3.14075e-06;0.0022096017620017593
3.14100e-06;0.0022106297675011507
3.14125e-06;0.002211657773000544
3.14150e-06;0.002212685778499937
3.14175e-06;0.0022137137839993285
3.14200e-06;0.0022147417894987217
3.14225e-06;0.002226935154694832
3.14250e-06;0.0022473427332192508
3.14275e-06;0.0022677503117436355
3.14300e-06;0.002288157890268055
3.14325e-06;0.002308565468792474
3.14350e-06;0.0023289730473168586
3.14375e-06;0.002349380625841278
3.14400e-06;0.002369788204365697
3.14425e-06;0.0023912428642032103
3.14450e-06;0.0024254023792562476
3.14475e-06;0.002459561894309285
3.14500e-06;0.002493721409362322
3.14525e-06;0.0025278809244153014
3.14550e-06;0.0025620404394683387
3.14575e-06;0.002596199954521376
3.14600e-06;0.0026303594695743556
3.14625e-06;0.0026645189846273925
3.14650e-06;0.0027001526976454695
3.14675e-06;0.002736870959384083
3.14700e-06;0.0027735892211226353
3.14725e-06;0.0028103074828612494
3.14750e-06;0.0028470257445998635
3.14775e-06;0.002883744006338415
3.14800e-06;0.0029204622680770293
3.14825e-06;0.0029564179688046917
3.14850e-06;0.002983121066972625
3.14875e-06;0.003009824165140604
3.14900e-06;0.0030365272633085826
3.14925e-06;0.0030632303614765615
3.14950e-06;0.0030899334596444948
3.14975e-06;0.0031166365578124736
3.15000e-06;0.0031433396559804525
3.15025e-06;0.0031559764371739394
3.15050e-06;0.0031582648076115055
3.15075e-06;0.003160553178049071
3.15100e-06;0.0031628415484866333
3.15125e-06;0.003165129918924199
3.15150e-06;0.003167418289361765
3.15175e-06;0.0031697066597993306
3.15200e-06;0.003171995030236893
3.15225e-06;0.0031742834006744584
3.15250e-06;0.0031765717711120245
3.15275e-06;0.0031768038650319503
3.15300e-06;0.003152085943019929
3.15325e-06;0.003127368021007908
3.15350e-06;0.0031026500989958868
3.15375e-06;0.0030779321769839074
3.15400e-06;0.003053214254971886
3.15425e-06;0.003028496332959865
3.15450e-06;0.0030037784109478854
3.15475e-06;0.0029790604889358644
3.15500e-06;0.0029543425669238434
3.15525e-06;0.002929624644911864
3.15550e-06;0.002897833960230658
3.15575e-06;0.0028608399338777004
3.15600e-06;0.0028238459075247426
3.15625e-06;0.0027868518811718476
3.15650e-06;0.00274985785481889
3.15675e-06;0.0027128638284659324
3.15700e-06;0.0026758698021130374
3.15725e-06;0.002639080319985392
3.15750e-06;0.0026047726935989044
3.15775e-06;0.002570465067212417
3.15800e-06;0.002536157440825988
3.15825e-06;0.0025018498144395006
3.15850e-06;0.0024675421880530134
3.15875e-06;0.0024332345616665837
3.15900e-06;0.0023989269352800964
3.15925e-06;0.0023713878959797426
3.15950e-06;0.0023488284202378903
3.15975e-06;0.002326268944496
3.16000e-06;0.0023037094687541095
3.16025e-06;0.0022811499930122194
3.16050e-06;0.002258590517270367
3.16075e-06;0.0022360310415284767
3.16100e-06;0.0022134715657865863
3.16125e-06;0.0021909120900447344
3.16150e-06;0.0021688092246558103
3.16175e-06;0.0021522466820228054
3.16200e-06;0.0021356841393898
3.16225e-06;0.0021191215967568235
3.16250e-06;0.002102559054123818
3.16275e-06;0.0020859965114908134
3.16300e-06;0.0020694339688578367
3.16325e-06;0.0020528714262248314
3.16350e-06;0.0020363088835918266
3.16375e-06;0.0020197463409588495
3.16400e-06;0.0020048433381501733
3.16425e-06;0.0019911612377142124
3.16450e-06;0.0019774791372782516
3.16475e-06;0.001963797036842314
3.16500e-06;0.0019501149364063533
3.16525e-06;0.0019364328359703924
3.16550e-06;0.0019227507355344547
3.16575e-06;0.0019090686350984939
3.16600e-06;0.001895386534662533
3.16625e-06;0.0018817044342265723
3.16650e-06;0.0018680223337906347
3.16675e-06;0.0018546279243982233
3.16700e-06;0.0018447242401397617
3.16725e-06;0.0018348205558813167
3.16750e-06;0.001824916871622855
3.16775e-06;0.0018150131873643932
3.16800e-06;0.0018051095031059482
3.16825e-06;0.0017952058188474866
3.16850e-06;0.0017853021345890247
3.16875e-06;0.001775398450330563
3.16900e-06;0.0017654947660721181
3.16925e-06;0.0017555910818136565
3.16950e-06;0.0017456873975551946
3.16975e-06;0.0017433642270189497
3.17000e-06;0.0017466179441563705
3.17025e-06;0.0017498716612937913
3.17050e-06;0.0017531253784312123
3.17075e-06;0.0017563790955686276
3.17100e-06;0.0017596328127060484
3.17125e-06;0.0017628865298434692
3.17150e-06;0.0017661402469808846
3.17175e-06;0.0017693939641183056
3.17200e-06;0.0017726476812557263
3.17225e-06;0.0017759013983931417
3.17250e-06;0.001780627870333009
3.17275e-06;0.0018032241450380506
3.17300e-06;0.0018258204197430924
3.17325e-06;0.0018484166944480961
3.17350e-06;0.0018710129691531378
3.17375e-06;0.0018936092438581796
3.17400e-06;0.001916205518563183
3.17425e-06;0.001938801793268225
3.17450e-06;0.001961398067973267
3.17475e-06;0.0019839943426783087
3.17500e-06;0.0020065906173833124
3.17525e-06;0.0020291868920883542
3.17550e-06;0.002056746161806901
3.17575e-06;0.0020879566439273587
3.17600e-06;0.002119167126047869
3.17625e-06;0.0021503776081683796
3.17650e-06;0.0021815880902888367
3.17675e-06;0.002212798572409347
3.17700e-06;0.0022440090545298576
3.17725e-06;0.0022749860392591997
3.17750e-06;0.0023031298624059753
3.17775e-06;0.0023312736855527986
3.17800e-06;0.002359417508699622
3.17825e-06;0.0023875613318463974
3.17850e-06;0.0024157051549932207
3.17875e-06;0.002443848978140044
3.17900e-06;0.0024719928012868673
3.17925e-06;0.002490068198243902
3.17950e-06;0.0025007363819208035
3.17975e-06;0.002511404565597705
3.18000e-06;0.0025220727492745888
3.18025e-06;0.00253274093295149
3.18050e-06;0.0025434091166283914
3.18075e-06;0.002554077300305275
3.18100e-06;0.0025647454839821766
3.18125e-06;0.002575413667659078
3.18150e-06;0.0025860818513359796
3.18175e-06;0.002596750035012863
3.18200e-06;0.0026074182186897644
3.18225e-06;0.0026042511301227907
3.18250e-06;0.0025909056074719817
3.18275e-06;0.0025775600848211497
3.18300e-06;0.002564214562170318
3.18325e-06;0.0025508690395194865
3.18350e-06;0.002537523516868677
3.18375e-06;0.0025241779942178455
3.18400e-06;0.002510832471567014
3.18425e-06;0.0024974869489162044
3.18450e-06;0.002484141426265373
3.18475e-06;0.0024707959036145413
3.18500e-06;0.002457450380963732
3.18525e-06;0.002437378495857928
3.18550e-06;0.0024123581113177648
3.18575e-06;0.0023873377267776014
3.18600e-06;0.0023623173422374806
3.18625e-06;0.0023372969576973173
3.18650e-06;0.002312276573157154
3.18675e-06;0.0022872561886170327
3.18700e-06;0.00226227062635139
3.18725e-06;0.0022377075832835398
3.18750e-06;0.00221314454021569
3.18775e-06;0.0021885814971478817
3.18800e-06;0.002164018454080032
3.18825e-06;0.002139455411012182
3.18850e-06;0.0021148923679443735
3.18875e-06;0.002090329324876524
3.18900e-06;0.00207524217107436
3.18925e-06;0.00206712630866284
3.18950e-06;0.002059010446251306
3.18975e-06;0.002050894583839772
3.19000e-06;0.0020427787214282378
3.19025e-06;0.0020346628590167176
3.19050e-06;0.0020265469966051835
3.19075e-06;0.0020184311341936495
3.19100e-06;0.0020103152717821293
3.19125e-06;0.0020021994093705952
3.19150e-06;0.001994083546959061
3.19175e-06;0.0020052425620094277
3.19200e-06;0.0020305818596209973
3.19225e-06;0.0020559211572326102
3.19250e-06;0.002081260454844223
3.19275e-06;0.0021065997524557932
3.19300e-06;0.0021319390500674057
3.19325e-06;0.0021572783476790187
3.19350e-06;0.0021826176452905887
3.19375e-06;0.0022079569429022013
3.19400e-06;0.0022332962405138142
3.19425e-06;0.002258635538125427
3.19450e-06;0.0022962475933575666
3.19475e-06;0.002342888560509515
3.19500e-06;0.002389529527661463
3.19525e-06;0.0024361704948133328
3.19550e-06;0.0024828114619652813
