Time(s);Current(A)
0.00000e+00;-2.9448881886916552e-21
2.50000e-10;-7.644948448098114e-16
5.00000e-10;7.214017457607963e-16
7.50000e-10;4.140051880647658e-08
1.00000e-09;2.6462927929338414e-07
1.25000e-09;7.45065417144237e-07
1.50000e-09;1.331983956891389e-06
1.75000e-09;1.8506975970911712e-06
2.00000e-09;2.2499792810609455e-06
2.25000e-09;2.5225957797751265e-06
2.50000e-09;2.6979904632971587e-06
2.75000e-09;2.9569717594461432e-06
3.00000e-09;3.6259486298426034e-06
3.25000e-09;4.892971364067319e-06
3.50000e-09;6.675913843295451e-06
3.75000e-09;8.840566858719007e-06
4.00000e-09;1.1329105646987846e-05
4.25000e-09;1.4111265407658425e-05
4.50000e-09;1.71797561577287e-05
4.75000e-09;2.0622099586817623e-05
5.00000e-09;2.4617004416893224e-05
5.25000e-09;2.9256501813306585e-05
5.50000e-09;3.4463381059594766e-05
5.75000e-09;4.0127811394088905e-05
6.00000e-09;4.6187823962041856e-05
6.25000e-09;5.2598708887506394e-05
6.50000e-09;5.9330152840027767e-05
6.75000e-09;6.641123437107668e-05
7.00000e-09;7.392813440340685e-05
7.25000e-09;8.203684096013548e-05
7.50000e-09;9.034687949831953e-05
7.75000e-09;9.904322170799145e-05
8.00000e-09;0.00010791370543332317
8.25000e-09;0.00011714419828213225
8.50000e-09;0.00012653697934884045
8.75000e-09;0.0001359297604155487
9.00000e-09;0.00014532254148225696
9.25000e-09;0.0001547639659388498
9.50000e-09;0.00016441373867912945
9.75000e-09;0.0001740635114194091
1.00000e-08;0.00018371328415968868
1.02500e-08;0.0001933630568999683
1.05000e-08;0.00020260750007703717
1.07500e-08;0.00021166922507230004
1.10000e-08;0.00022073095006756296
1.12500e-08;0.00022919576592036578
1.15000e-08;0.0002373915015897501
1.17500e-08;0.0002455872372591345
1.20000e-08;0.00025277517741201537
1.22500e-08;0.00025950881424946796
1.25000e-08;0.0002662424510869206
1.27500e-08;0.00027171816236453984
1.30000e-08;0.00027662681440937255
1.32500e-08;0.00028153546645420525
1.35000e-08;0.00028512348991251624
1.37500e-08;0.00028811618829199803
1.40000e-08;0.0002911088866714799
1.42500e-08;0.0002926803186749914
1.45000e-08;0.00029361105917299776
1.47500e-08;0.0002945417996710041
1.50000e-08;0.0002941100984198693
1.52500e-08;0.0002930642231685761
1.55000e-08;0.00029201834791728294
1.57500e-08;0.0002897077799670917
1.60000e-08;0.00028682710223103784
1.62500e-08;0.000283946424494984
1.65000e-08;0.00027991216352910036
1.67500e-08;0.00027535787972390885
1.70000e-08;0.00027080359591871733
1.72500e-08;0.0002653114214110352
1.75000e-08;0.00025939645592177685
1.77500e-08;0.00025348149043251844
1.80000e-08;0.00024665898873787393
1.82500e-08;0.00023942737954054047
1.85000e-08;0.000232195770343207
1.87500e-08;0.00022496416114587347
1.90000e-08;0.00021773255194854
1.92500e-08;0.00021000549990464769
1.95000e-08;0.0002020551075857581
1.97500e-08;0.00019410471526686859
2.00000e-08;0.0001861543229479791
2.02500e-08;0.00017820393062908948
2.05000e-08;0.000170410337335678
2.07500e-08;0.00016268742734653209
2.10000e-08;0.0001549645173573861
2.12500e-08;0.00014775321511793617
2.15000e-08;0.00014077254011692837
2.17500e-08;0.00013379186511592046
2.20000e-08;0.00012747938491547363
2.22500e-08;0.00012146811970187234
2.25000e-08;0.00011573057757350269
2.27500e-08;0.00011011642685052591
2.30000e-08;0.00010359695228180676
2.32500e-08;9.569078705166009e-05
2.35000e-08;8.643981949562788e-05
2.37500e-08;7.596023329025166e-05
2.40000e-08;6.437217099181179e-05
2.42500e-08;5.1796010071046905e-05
2.45000e-08;3.827470249620042e-05
2.47500e-08;2.3586876175855634e-05
2.50000e-08;7.336138147521765e-06
2.52500e-08;-1.0666858577299935e-05
2.55000e-08;-3.034028593877076e-05
2.57500e-08;-5.1524014141767066e-05
2.60000e-08;-7.405544861817587e-05
2.62500e-08;-9.777185967837964e-05
2.65000e-08;-0.00012255901449143076
2.67500e-08;-0.00014846826230527382
2.70000e-08;-0.00017566057257992554
2.72500e-08;-0.00020416720539241607
2.75000e-08;-0.00023416985371441717
2.77500e-08;-0.00026466437432973785
2.80000e-08;-0.0002963356599726677
2.82500e-08;-0.000328537418558538
2.85000e-08;-0.00036073917714440825
2.87500e-08;-0.0003938646702732839
2.90000e-08;-0.00042740657294019536
2.92500e-08;-0.00046094847560710684
2.95000e-08;-0.0004944903782740189
2.97500e-08;-0.0005277366265075295
3.00000e-08;-0.00056084959692117
3.02500e-08;-0.0005939625673348102
3.05000e-08;-0.0006270755377484503
3.07500e-08;-0.000658432883596883
3.10000e-08;-0.0006889988128855484
3.12500e-08;-0.0007195647421742147
3.15000e-08;-0.000748122589814427
3.17500e-08;-0.0007757752159730966
3.20000e-08;-0.0008011383959473245
3.22500e-08;-0.0008254695183512889
3.25000e-08;-0.0008464875377362629
3.27500e-08;-0.0008660120461249759
3.30000e-08;-0.000881558901052626
3.32500e-08;-0.0008906597765842133
3.35000e-08;-0.0008976631768261694
3.37500e-08;-0.0009001153483892716
3.40000e-08;-0.0008975545164046664
3.42500e-08;-0.0008907518617991629
3.45000e-08;-0.0008797077525543109
3.47500e-08;-0.0008641662212654981
3.50000e-08;-0.0008437362281204643
3.52500e-08;-0.00081829017234319
3.55000e-08;-0.0007880050444933724
3.57500e-08;-0.0007531428889785899
3.60000e-08;-0.0007139679143205397
3.62500e-08;-0.000670744303057015
3.65000e-08;-0.000623686772015725
