Time(s);Current(A)
1.37500e-05;0.00013566995642737907
1.37503e-05;0.00019283759989245636
1.37505e-05;0.0002450702142122822
1.37508e-05;0.00029238382312875007
1.37510e-05;0.00033508718805187184
1.37513e-05;0.00037325459593501824
1.37515e-05;0.00040673217970708513
1.37518e-05;0.0004353566496292382
1.37520e-05;0.00045896476224068774
1.37523e-05;0.00047739324509019635
1.37525e-05;0.000490551345561033
1.37528e-05;0.000498613952935729
1.37530e-05;0.0005019393886209542
1.37533e-05;0.0005007391955709231
1.37535e-05;0.0004950817788166827
1.37538e-05;0.00048502971891725054
1.37540e-05;0.00047064573443830076
1.37543e-05;0.0004519924278703481
1.37545e-05;0.0004291778027711026
1.37548e-05;0.00040247635404179835
1.37550e-05;0.0003722774002950915
1.37553e-05;0.0003388782113818783
1.37555e-05;0.00030248653014595034
1.37558e-05;0.00026330637911996344
1.37560e-05;0.00022154179068874282
1.37563e-05;0.00017739679725515541
1.37565e-05;0.00013110384331692837
1.37568e-05;8.29996121719739e-05
1.37570e-05;3.349270840273942e-05
1.37573e-05;-1.706594627755228e-05
1.37575e-05;-6.838153733013067e-05
1.37578e-05;-0.00012024731691420677
1.37580e-05;-0.00017211380978190938
1.37583e-05;-0.00022373014179139834
1.37585e-05;-0.0002753461489039465
1.37588e-05;-0.00032532862773927435
1.37590e-05;-0.0003753089850285886
1.37593e-05;-0.00042208816403472297
1.37595e-05;-0.0004688631855086001
1.37598e-05;-0.0005123539578405286
1.37600e-05;-0.0005531880395420643
1.37603e-05;-0.0005910190568596556
1.37605e-05;-0.0006243509055511382
1.37608e-05;-0.0006576769160034958
1.37610e-05;-0.0006869774777191301
1.37613e-05;-0.0007162728113802691
1.37615e-05;-0.0007419813325305872
1.37618e-05;-0.0007676851953057044
1.37620e-05;-0.0007890710011078547
1.37623e-05;-0.0008104511988301747
1.37625e-05;-0.0008263517427241117
1.37628e-05;-0.0008422451699135513
1.37630e-05;-0.0008581385971028831
1.37633e-05;-0.0008695124812468767
1.37635e-05;-0.0008808804956309378
1.37638e-05;-0.0008922485100149219
1.37640e-05;-0.0008988756722138833
