Time(s);Current(A)
1.05000e-05;-0.0026665907842370537
1.05002e-05;-0.00267257105595393
1.05005e-05;-0.002683117860392359
1.05008e-05;-0.0026957621941573126
1.05010e-05;-0.0027113390202589353
1.05013e-05;-0.0027310333540582067
1.05015e-05;-0.0027547058591276133
1.05017e-05;-0.002782800935542553
1.05020e-05;-0.002815303015063882
1.05023e-05;-0.0028519477569595277
1.05025e-05;-0.002892436539198499
1.05028e-05;-0.0029364710060417205
1.05030e-05;-0.0029837712473013726
1.05033e-05;-0.003034227103038423
1.05035e-05;-0.0030879740140934164
1.05038e-05;-0.0031450878371554257
1.05040e-05;-0.0032053565579920943
1.05043e-05;-0.0032684119012682837
1.05045e-05;-0.003333864524306107
1.05048e-05;-0.003401325089887112
1.05050e-05;-0.0034704159924811074
1.05053e-05;-0.0035408660016856314
1.05055e-05;-0.0036125574597047935
1.05058e-05;-0.0036853355004815005
1.05060e-05;-0.003758865100256548
1.05063e-05;-0.0038327132581682487
1.05065e-05;-0.003906433959466558
1.05068e-05;-0.00397958115048179
1.05070e-05;-0.004051715702394324
1.05073e-05;-0.004122465897470003
1.05075e-05;-0.004191556015190435
1.05078e-05;-0.004258686827755392
1.05080e-05;-0.004323446049964545
1.05083e-05;-0.004385360568558434
1.05085e-05;-0.004443948801001837
1.05087e-05;-0.004498729896711995
1.05090e-05;-0.004549285854500438
1.05093e-05;-0.0045958155472018425
1.05095e-05;-0.004639481223012134
1.05098e-05;-0.00468141975545462
1.05100e-05;-0.00472189951702146
1.05102e-05;-0.004760684227380378
1.05105e-05;-0.004797467282034649
1.05108e-05;-0.004831942098329567
1.05110e-05;-0.00486384181283899
1.05113e-05;-0.004893285788625071
1.05115e-05;-0.004920997340517529
1.05118e-05;-0.004947683166953636
1.05120e-05;-0.004973505784242461
1.05123e-05;-0.004998312325599563
1.05125e-05;-0.005021905439402639
1.05128e-05;-0.005044087873714521
1.05130e-05;-0.005064687137273885
1.05133e-05;-0.005083772795753325
1.05135e-05;-0.005101792809003255
1.05138e-05;-0.005119184790376129
1.05140e-05;-0.005136044804854188
1.05143e-05;-0.005152029836941629
1.05145e-05;-0.005167573145050674
1.05148e-05;-0.005182001781733343
1.05150e-05;-0.005195672665806031
1.05153e-05;-0.005208329229374195
1.05155e-05;-0.005220296258796717
1.05158e-05;-0.005231785651097148
1.05160e-05;-0.005242950346121638
1.05163e-05;-0.005252982517235358
1.05165e-05;-0.0052622447996366175
1.05168e-05;-0.0052715070820379415
1.05170e-05;-0.005280769364439265
1.05172e-05;-0.005290031646840525
1.05175e-05;-0.005298149207981499
1.05178e-05;-0.005305488588663014
1.05180e-05;-0.005312743910125604
1.05183e-05;-0.005319201328328959
1.05185e-05;-0.005325658746532312
1.05187e-05;-0.005331464105514299
1.05190e-05;-0.0053368261952376475
1.05193e-05;-0.005341369399262591
1.05195e-05;-0.005345355925543206
1.05198e-05;-0.00534800480915064
1.05200e-05;-0.005349744364499596
1.05203e-05;-0.005351483919848553
1.05205e-05;-0.005351025937858054
1.05208e-05;-0.005349074072006172
1.05210e-05;-0.005347122206154291
1.05213e-05;-0.005345170340302422
1.05215e-05;-0.00534321847445054
1.05218e-05;-0.005338451460310113
1.05220e-05;-0.0053317707109534025
1.05223e-05;-0.005325089961596647
1.05225e-05;-0.005318409212239891
1.05228e-05;-0.0053117284628831805
1.05230e-05;-0.005303054592677872
1.05233e-05;-0.005293025800753554
1.05235e-05;-0.005282997008829305
1.05238e-05;-0.005271686755963315
1.05240e-05;-0.005259505367128202
1.05243e-05;-0.005247323978293173
1.05245e-05;-0.005234189902530711
1.05248e-05;-0.005220408191071551
1.05250e-05;-0.005206626479612484
1.05253e-05;-0.005192224459002672
1.05255e-05;-0.005177400752802946
1.05257e-05;-0.005162577046603322
1.05260e-05;-0.005147483058224892
1.05263e-05;-0.005132205332270041
1.05265e-05;-0.005116927606315295
1.05268e-05;-0.005101820735659048
1.05270e-05;-0.005086830012277608
1.05272e-05;-0.0050718392888962705
1.05275e-05;-0.0050574374572498184
1.05278e-05;-0.005043435953663049
1.05280e-05;-0.005029434450076375
1.05283e-05;-0.005016619257543814
1.05285e-05;-0.005004610518174558
1.05288e-05;-0.004992601778805302
1.05290e-05;-0.0049808366577362845
1.05293e-05;-0.004971383999696102
1.05295e-05;-0.004961931341655919
1.05298e-05;-0.0049524786836158
1.05300e-05;-0.004944300698111292
1.05303e-05;-0.004936989233823952
1.05305e-05;-0.004929677769536661
1.05308e-05;-0.004922366305249321
1.05310e-05;-0.004916507919536465
1.05313e-05;-0.004911637335301903
1.05315e-05;-0.004906766751067308
1.05318e-05;-0.004901896166832713
1.05320e-05;-0.004899069898165399
1.05323e-05;-0.004897633353340195
1.05325e-05;-0.004896196808514992
1.05328e-05;-0.004894760263689799
1.05330e-05;-0.004893323718864595
1.05333e-05;-0.004891887174039392
1.05335e-05;-0.004890450629214199
1.05338e-05;-0.0048890140843889955
1.05340e-05;-0.004887577539563793
1.05342e-05;-0.004886140994738599
1.05345e-05;-0.004884704449913396
1.05348e-05;-0.004883538862054872
1.05350e-05;-0.004884945240127105
1.05353e-05;-0.004886351618199347
1.05355e-05;-0.00488775799627159
1.05357e-05;-0.004889164374343823
1.05360e-05;-0.0048905707524160656
1.05363e-05;-0.004891977130488309
1.05365e-05;-0.004893383508560542
1.05368e-05;-0.004894789886632785
1.05370e-05;-0.004896196264705027
1.05373e-05;-0.00489760264277727
1.05375e-05;-0.004899009020849504
1.05378e-05;-0.004900538710269347
1.05380e-05;-0.004902152226629868
1.05383e-05;-0.004903665114856167
