Time(s);Current(A)
1.02500e-05;-0.007859667169402782
1.02503e-05;-0.007862494548323998
1.02505e-05;-0.007865321927245213
1.02508e-05;-0.00786814930616641
1.02510e-05;-0.007870976685087626
1.02513e-05;-0.007873804064008842
1.02515e-05;-0.007876631442930037
1.02518e-05;-0.007887886236732302
1.02520e-05;-0.007903245937334945
1.02522e-05;-0.007918605637937485
1.02525e-05;-0.00793396533854013
1.02528e-05;-0.007949325039142772
1.02530e-05;-0.007964684739745312
1.02533e-05;-0.007980044440347956
1.02535e-05;-0.0079954041409506
1.02537e-05;-0.00801162771914945
1.02540e-05;-0.008031996729962547
1.02543e-05;-0.008052365740775643
1.02545e-05;-0.0080727347515886
1.02548e-05;-0.008093103762401696
1.02550e-05;-0.008113472773214793
1.02553e-05;-0.008133841784027889
1.02555e-05;-0.008154210794840846
1.02558e-05;-0.008174579805653942
1.02560e-05;-0.008191663356899751
1.02563e-05;-0.008207146594702655
1.02565e-05;-0.008222629832505664
1.02568e-05;-0.008238113070308672
1.02570e-05;-0.008253596308111576
1.02573e-05;-0.008269079545914585
1.02575e-05;-0.008284562783717593
1.02578e-05;-0.008300046021520496
1.02580e-05;-0.008305922090814285
1.02583e-05;-0.008307118607492024
1.02585e-05;-0.008308315124169754
1.02588e-05;-0.008309511640847492
1.02590e-05;-0.00831070815752523
1.02593e-05;-0.008311904674202961
1.02595e-05;-0.0083131011908807
1.02598e-05;-0.008314297707558437
1.02600e-05;-0.008304647529307556
1.02603e-05;-0.008289714037915761
1.02605e-05;-0.008274780546523967
1.02607e-05;-0.008259847055132273
1.02610e-05;-0.008244913563740477
1.02613e-05;-0.008229980072348682
1.02615e-05;-0.00821504658095699
1.02618e-05;-0.008192185470631832
1.02620e-05;-0.008165462898952307
1.02622e-05;-0.008138740327272964
1.02625e-05;-0.008112017755593441
1.02628e-05;-0.008085295183913916
1.02630e-05;-0.008058572612234574
1.02633e-05;-0.008031850040555049
1.02635e-05;-0.00800127155368067
1.02638e-05;-0.007968814890315121
1.02640e-05;-0.007936358226949793
1.02643e-05;-0.007903901563584247
1.02645e-05;-0.007871444900218698
1.02648e-05;-0.007838988236853372
1.02650e-05;-0.007806802338380785
1.02653e-05;-0.007775915741595644
1.02655e-05;-0.007745029144810711
1.02658e-05;-0.007714142548025569
1.02660e-05;-0.0076832559512404275
1.02663e-05;-0.0076523693544554945
1.02665e-05;-0.007621482757670352
1.02668e-05;-0.0075939349612539325
1.02670e-05;-0.007568013460034836
1.02673e-05;-0.007544773342232886
1.02675e-05;-0.00752283929861683
1.02678e-05;-0.007505592744089433
1.02680e-05;-0.007490629417113679
1.02683e-05;-0.0074815076418896865
1.02685e-05;-0.00747523122622873
1.02688e-05;-0.007476018062354842
1.02690e-05;-0.007480245335521031
1.02692e-05;-0.007484472608687192
1.02695e-05;-0.007497530107799864
1.02698e-05;-0.007514888718827302
1.02700e-05;-0.007532247329854624
1.02703e-05;-0.007563193328673177
1.02705e-05;-0.007600757603838576
1.02707e-05;-0.0076383218790037205
1.02710e-05;-0.007675886154169119
1.02713e-05;-0.007713450429334518
1.02715e-05;-0.007751014704499662
1.02718e-05;-0.007803005989403396
1.02720e-05;-0.007862024521838496
1.02723e-05;-0.007921043054273595
1.02725e-05;-0.007980061586708295
1.02728e-05;-0.008039080119143394
1.02730e-05;-0.008098098651578492
1.02733e-05;-0.00816407590057121
1.02735e-05;-0.00823344266857372
1.02738e-05;-0.00830280943657623
1.02740e-05;-0.008374433915011286
1.02743e-05;-0.008447158100895285
1.02745e-05;-0.008519882286779284
1.02748e-05;-0.008592435291659086
1.02750e-05;-0.008664904916039357
1.02753e-05;-0.008737374540419627
1.02755e-05;-0.008807183552735772
1.02758e-05;-0.008875696608378216
1.02760e-05;-0.008944209664020663
1.02763e-05;-0.009002604908379827
1.02765e-05;-0.009056071871296338
1.02768e-05;-0.009109538834212848
1.02770e-05;-0.009163005797128997
1.02773e-05;-0.009216472760045507
1.02775e-05;-0.009269939722962018
1.02777e-05;-0.009323406685878166
1.02780e-05;-0.009363301033974324
1.02783e-05;-0.009396584301483178
1.02785e-05;-0.009429867568991805
1.02788e-05;-0.009463150836500659
1.02790e-05;-0.009496434104009513
1.02792e-05;-0.009529717371518141
1.02795e-05;-0.009563000639026995
1.02798e-05;-0.009596283906535847
1.02800e-05;-0.009629567174044475
1.02803e-05;-0.00966285044155333
1.02805e-05;-0.009696133709062183
1.02808e-05;-0.009720954789783668
1.02810e-05;-0.009741654026664177
1.02813e-05;-0.009762353263544825
1.02815e-05;-0.009783052500425474
1.02818e-05;-0.009803751737305983
1.02820e-05;-0.009824450974186633
1.02823e-05;-0.009845150211067282
1.02825e-05;-0.009865849447947791
1.02828e-05;-0.00988654868482844
1.02830e-05;-0.009907247921709088
1.02833e-05;-0.009927947158589598
1.02835e-05;-0.009942658542234794
1.02838e-05;-0.009954453304372857
1.02840e-05;-0.009966248066510839
1.02843e-05;-0.009978042828648902
1.02845e-05;-0.009989837590786966
1.02848e-05;-0.010001632352924948
1.02850e-05;-0.010013427115063011
1.02853e-05;-0.010025221877201073
1.02855e-05;-0.010037016639339057
1.02858e-05;-0.01004881140147712
1.02860e-05;-0.010060606163615182
1.02862e-05;-0.010072400925753166
1.02865e-05;-0.010084195687891229
1.02868e-05;-0.01009599045002929
1.02870e-05;-0.010107785212167274
1.02873e-05;-0.010119579974305336
1.02875e-05;-0.0101313747364434
1.02877e-05;-0.010135120946007678
1.02880e-05;-0.010134946788686225
1.02883e-05;-0.010134772631364771
1.02885e-05;-0.010134598474043318
1.02888e-05;-0.010134424316721865
1.02890e-05;-0.010134250159400412
1.02893e-05;-0.010134076002078959
1.02895e-05;-0.010133901844757508
1.02898e-05;-0.010133727687436053
1.02900e-05;-0.0101335535301146
1.02903e-05;-0.010133379372793148
1.02905e-05;-0.010133205215471695
1.02908e-05;-0.010133031058150242
1.02910e-05;-0.01013285690082879
1.02913e-05;-0.010132682743507336
1.02915e-05;-0.010132508586185883
1.02918e-05;-0.010132334428864432
1.02920e-05;-0.010126686207234822
1.02923e-05;-0.01011837162538082
1.02925e-05;-0.010110057043526873
1.02928e-05;-0.01010174246167287
1.02930e-05;-0.010093427879818867
1.02933e-05;-0.010085113297964922
1.02935e-05;-0.010076798716110918
1.02938e-05;-0.010068484134256915
1.02940e-05;-0.01006016955240297
1.02943e-05;-0.010051854970548967
1.02945e-05;-0.010043395716715333
1.02947e-05;-0.010034242234965133
1.02950e-05;-0.010025088753214872
