Time(s);Current(A)
1.80000e-06;0.007737272763873094
1.80025e-06;0.00772478604039665
1.80050e-06;0.007712299316920197
1.80075e-06;0.007699812593443754
1.80100e-06;0.0076873258699673
1.80125e-06;0.007674839146490857
1.80150e-06;0.007662352423014413
1.80175e-06;0.00764986569953796
1.80200e-06;0.0076373789760615166
1.80225e-06;0.007624892252585063
1.80250e-06;0.00761240552910862
1.80275e-06;0.007599918805632177
1.80300e-06;0.007587432082155723
1.80325e-06;0.0075749453586792794
1.80350e-06;0.007564908811645877
1.80375e-06;0.007563607728139068
1.80400e-06;0.007562306644632259
1.80425e-06;0.007561005561125448
1.80450e-06;0.007559704477618639
1.80475e-06;0.007558403394111828
1.80500e-06;0.007557102310605019
1.80525e-06;0.007555801227098208
1.80550e-06;0.007554500143591399
1.80575e-06;0.00755319906008459
1.80600e-06;0.007551897976577779
1.80625e-06;0.00755059689307097
1.80650e-06;0.00754929580956416
1.80675e-06;0.00754799472605735
1.80700e-06;0.007546693642550541
1.80725e-06;0.00754539255904373
1.80750e-06;0.007544091475536921
1.80775e-06;0.00754279039203011
1.80800e-06;0.007541978133823739
1.80825e-06;0.0075429086544261375
1.80850e-06;0.007543839175028537
1.80875e-06;0.0075447696956309354
1.80900e-06;0.007545700216233334
1.80925e-06;0.0075466307368357325
1.80950e-06;0.007547561257438132
1.80975e-06;0.0075484917780405305
1.81000e-06;0.007549422298642929
1.81025e-06;0.0075503528192453285
1.81050e-06;0.007551283339847727
1.81075e-06;0.0075522138604501255
1.81100e-06;0.007553144381052524
1.81125e-06;0.007554074901654923
1.81150e-06;0.007555005422257322
1.81175e-06;0.007555935942859721
1.81200e-06;0.00755686646346212
1.81225e-06;0.007557796984064518
1.81250e-06;0.0075560533056855915
1.81275e-06;0.007544775469989608
1.81300e-06;0.007533497634293634
1.81325e-06;0.007522219798597651
1.81350e-06;0.007510941962901676
1.81375e-06;0.007499664127205693
1.81400e-06;0.007488386291509719
1.81425e-06;0.007477108455813745
1.81450e-06;0.0074658306201177615
1.81475e-06;0.007454552784421788
1.81500e-06;0.007443274948725804
1.81525e-06;0.0074319971130298295
1.81550e-06;0.007420719277333856
1.81575e-06;0.007409441441637872
1.81600e-06;0.007398163605941898
1.81625e-06;0.007386885770245915
1.81650e-06;0.007370170130545134
1.81675e-06;0.0073513297752873
1.81700e-06;0.007332489420029449
1.81725e-06;0.0073136490647716145
1.81750e-06;0.007294808709513764
1.81775e-06;0.007275968354255929
1.81800e-06;0.007257127998998079
1.81825e-06;0.007238287643740244
1.81850e-06;0.007219447288482409
1.81875e-06;0.007200606933224558
1.81900e-06;0.007181766577966724
1.81925e-06;0.007162926222708873
1.81950e-06;0.007144085867451039
1.81975e-06;0.007125245512193204
1.82000e-06;0.007106405156935353
1.82025e-06;0.0070883464755451585
1.82050e-06;0.007073074647966601
1.82075e-06;0.007057802820388056
1.82100e-06;0.007042530992809512
1.82125e-06;0.007027259165230954
1.82150e-06;0.007011987337652409
1.82175e-06;0.006996715510073852
1.82200e-06;0.006981443682495307
1.82225e-06;0.0069661718549167495
1.82250e-06;0.006950900027338205
1.82275e-06;0.00693562819975966
1.82300e-06;0.006920356372181103
1.82325e-06;0.006903509794084048
1.82350e-06;0.006881048854721385
1.82375e-06;0.0068585879153587395
1.82400e-06;0.006836126975996094
