Time(s);Current(A)
9.55000e-06;-0.008698556790937737
9.55025e-06;-0.00870266705007472
9.55050e-06;-0.008706777309211702
9.55075e-06;-0.008710887568348659
9.55100e-06;-0.008714997827485641
9.55125e-06;-0.008719108086622625
9.55150e-06;-0.008722860252580608
9.55175e-06;-0.008724900248157263
9.55200e-06;-0.008726940243733917
9.55225e-06;-0.008728980239310557
9.55250e-06;-0.008731020234887211
9.55275e-06;-0.008733060230463866
9.55300e-06;-0.008735100226040505
9.55325e-06;-0.00873714022161716
9.55350e-06;-0.008739180217193814
9.55375e-06;-0.008741220212770455
9.55400e-06;-0.008743260208347108
9.55425e-06;-0.008745300203923763
9.55450e-06;-0.008747340199500417
9.55475e-06;-0.008749380195077058
9.55500e-06;-0.00875123116219244
9.55525e-06;-0.008752178317250824
9.55550e-06;-0.008753125472309201
9.55575e-06;-0.008754695887389063
9.55600e-06;-0.008759246329488634
9.55625e-06;-0.008763796771588174
9.55650e-06;-0.008768347213687746
9.55675e-06;-0.008772897655787317
9.55700e-06;-0.008777448097886857
9.55725e-06;-0.008781998539986428
9.55750e-06;-0.008787638875916626
9.55775e-06;-0.008798490380463809
9.55800e-06;-0.008809341885011063
9.55825e-06;-0.008820193389558318
9.55850e-06;-0.008831044894105501
9.55875e-06;-0.008841896398652757
9.55900e-06;-0.00885274790320001
9.55925e-06;-0.00886465602771278
9.55950e-06;-0.008881616226703781
9.55975e-06;-0.008898576425694782
9.56000e-06;-0.008915536624685668
9.56025e-06;-0.008932496823676668
9.56050e-06;-0.008949457022667669
9.56075e-06;-0.008966417221658555
9.56100e-06;-0.008983377420649556
9.56125e-06;-0.00900082095222945
9.56150e-06;-0.009020575468190128
9.56175e-06;-0.009040329984150941
9.56200e-06;-0.009060084500111754
9.56225e-06;-0.009079839016072433
9.56250e-06;-0.009099593532033245
9.56275e-06;-0.009119348047994058
9.56300e-06;-0.009139102563954737
9.56325e-06;-0.009158512563233096
9.56350e-06;-0.009176275306169707
9.56375e-06;-0.009194038049106318
9.56400e-06;-0.009211800792042809
9.56425e-06;-0.00922956353497942
9.56450e-06;-0.009246539800770632
9.56475e-06;-0.009259755640633367
9.56500e-06;-0.00927297148049619
9.56525e-06;-0.009286187320359013
9.56550e-06;-0.009299403160221747
9.56575e-06;-0.009311940322375147
9.56600e-06;-0.009321232485903075
9.56625e-06;-0.009330524649430941
9.56650e-06;-0.009339816812958871
9.56675e-06;-0.0093491089764868
9.56700e-06;-0.009358401140014665
9.56725e-06;-0.009367693303542594
9.56750e-06;-0.009376985467070522
9.56775e-06;-0.009386277630598388
9.56800e-06;-0.009395569794126318
9.56825e-06;-0.009404861957654246
9.56850e-06;-0.009414154121182112
9.56875e-06;-0.00942344628471004
9.56900e-06;-0.009432411149056382
9.56925e-06;-0.009439811080033236
9.56950e-06;-0.009447211011010141
9.56975e-06;-0.009454610941987044
9.57000e-06;-0.009462010872963899
9.57025e-06;-0.009469410803940804
9.57050e-06;-0.009476810734917709
9.57075e-06;-0.009484210665894562
9.57100e-06;-0.009491610596871466
9.57125e-06;-0.009499010527848371
9.57150e-06;-0.009506410458825226
9.57175e-06;-0.009513810389802129
9.57200e-06;-0.009521210320779034
9.57225e-06;-0.009528416419057608
9.57250e-06;-0.009534695734518378
9.57275e-06;-0.00954097504997919
9.57300e-06;-0.009547254365440001
9.57325e-06;-0.009553533680900771
9.57350e-06;-0.009559812996361583
9.57375e-06;-0.009565082557350658
9.57400e-06;-0.009569861427478043
9.57425e-06;-0.009574640297605462
9.57450e-06;-0.009579419167732878
9.57475e-06;-0.009584198037860264
9.57500e-06;-0.009588590622188588
9.57525e-06;-0.009591136237225881
9.57550e-06;-0.009593681852263157
9.57575e-06;-0.009595217589535918
9.57600e-06;-0.009591924743352928
9.57625e-06;-0.009588631897169962
9.57650e-06;-0.009584199709975228
9.57675e-06;-0.009574319929662827
9.57700e-06;-0.009564440149350492
9.57725e-06;-0.009552839768751249
9.57750e-06;-0.009533012588463194
9.57775e-06;-0.009513185408175273
9.57800e-06;-0.009493358227887218
9.57825e-06;-0.009473531047599165
9.57850e-06;-0.009453703867311244
9.57875e-06;-0.009425371434285946
9.57900e-06;-0.009392905867997604
9.57925e-06;-0.009360440301709483
9.57950e-06;-0.009327974735421142
9.57975e-06;-0.0092955091691328
9.58000e-06;-0.009261413596077453
9.58025e-06;-0.009219524383051882
9.58050e-06;-0.009177635170026312
9.58075e-06;-0.009135745957000741
9.58100e-06;-0.009093856743975457
9.58125e-06;-0.009051173546977188
9.58150e-06;-0.009004694031245854
9.58175e-06;-0.008958214515514835
9.58200e-06;-0.0089117349997835
9.58225e-06;-0.008865255484052165
9.58250e-06;-0.008818669970623126
9.58275e-06;-0.008771577644637695
9.58300e-06;-0.00872462111813468
9.58325e-06;-0.008678460650731773
9.58350e-06;-0.00863317632579898
9.58375e-06;-0.008588930586089616
9.58400e-06;-0.008545911155768228
9.58425e-06;-0.008504760140397978
9.58450e-06;-0.008466852828084263
9.58475e-06;-0.008428945515770805
9.58500e-06;-0.008392227053018312
9.58525e-06;-0.00836119290130526
9.58550e-06;-0.008330158749592417
9.58575e-06;-0.008299633966756387
9.58600e-06;-0.008271544657024269
9.58625e-06;-0.00824345534729234
9.58650e-06;-0.008216025699954463
9.58675e-06;-0.008191750132285328
9.58700e-06;-0.008167474564616358
9.58725e-06;-0.008143198996947223
9.58750e-06;-0.008118923429278089
9.58775e-06;-0.008094647861609117
9.58800e-06;-0.008070372293939983
9.58825e-06;-0.008048028858094115
9.58850e-06;-0.00802662434300207
9.58875e-06;-0.00800521982790988
9.58900e-06;-0.007983815312817692
9.58925e-06;-0.007962410797725502
9.58950e-06;-0.007941006282633457
9.58975e-06;-0.007919827631196563
9.59000e-06;-0.007899728913934215
9.59025e-06;-0.007879630196672004
9.59050e-06;-0.007859531479409656
9.59075e-06;-0.00783943276214731
9.59100e-06;-0.007819334044885096
9.59125e-06;-0.007799502093865672
9.59150e-06;-0.007780945646786888
9.59175e-06;-0.00776238919970823
9.59200e-06;-0.007743832752629445
9.59225e-06;-0.007725276305550661
9.59250e-06;-0.007706719858472003
9.59275e-06;-0.007688400671184736
9.59300e-06;-0.007671215907037931
9.59325e-06;-0.00765423041211978
9.59350e-06;-0.007638197693997774
9.59375e-06;-0.007622328201054277
9.59400e-06;-0.007607239145531103
9.59425e-06;-0.0075922911652114514
9.59450e-06;-0.007578134264573429
9.59475e-06;-0.007564667929253771
9.59500e-06;-0.007551989177890784
9.59525e-06;-0.007540200873712775
9.59550e-06;-0.007529437713515386
9.59575e-06;-0.007519978686868307
9.59600e-06;-0.0075121425387254925
9.59625e-06;-0.007504769445875649
9.59650e-06;-0.007499610384473566
9.59675e-06;-0.00749491667390725
9.59700e-06;-0.007492447970592597
9.59725e-06;-0.007490579961172292
9.59750e-06;-0.007491584082128161
9.59775e-06;-0.00749258820308403
9.59800e-06;-0.007494587676789646
9.59825e-06;-0.00750134628471363
9.59850e-06;-0.007508104892637615
9.59875e-06;-0.007514863500561553
9.59900e-06;-0.007521622108485538
9.59925e-06;-0.007528380716409522
9.59950e-06;-0.00753928762497952
9.59975e-06;-0.007552210403027834
9.60000e-06;-0.007565133181076149
9.60025e-06;-0.007578055959124376
9.60050e-06;-0.00759097873717269
9.60075e-06;-0.007604608411837842
9.60100e-06;-0.00762161800973029
9.60125e-06;-0.0076386276076228525
9.60150e-06;-0.007655637205515415
9.60175e-06;-0.007672646803407862
9.60200e-06;-0.007689656401300425
9.60225e-06;-0.007706820820805226
9.60250e-06;-0.007724725497302088
9.60275e-06;-0.007742630173799071
9.60300e-06;-0.0077605348502960535
9.60325e-06;-0.007778439526792915
9.60350e-06;-0.007796344203289897
9.60375e-06;-0.007813934887112814
9.60400e-06;-0.007830024260691333
9.60425e-06;-0.007846113634269961
9.60450e-06;-0.007861835586750306
9.60475e-06;-0.00787580076875657
9.60500e-06;-0.007889244607475667
9.60525e-06;-0.007900195719189712
9.60550e-06;-0.007911146830903684
9.60575e-06;-0.007921305429941202
9.60600e-06;-0.007927674745028998
9.60625e-06;-0.007934044060116793
9.60650e-06;-0.007939565447318202
9.60675e-06;-0.007941032590814088
9.60700e-06;-0.007942499734309971
9.60725e-06;-0.007943091296011449
9.60750e-06;-0.007939496390873426
9.60775e-06;-0.007935901485735402
9.60800e-06;-0.007931178945513248
9.60825e-06;-0.007921064782352924
9.60850e-06;-0.0079109506191926
