Time(s);Current(A)
5.75000e-06;-0.0032264452909597507
5.75025e-06;-0.0032253154802614164
5.75050e-06;-0.00322812625796343
5.75075e-06;-0.0032333767441982556
5.75100e-06;-0.0032386272304330993
5.75125e-06;-0.003243877716667925
5.75150e-06;-0.0032500449665682023
5.75175e-06;-0.003263089846650407
5.75200e-06;-0.0032761347267326124
5.75225e-06;-0.0032891796068148615
5.75250e-06;-0.0033022244868970664
5.75275e-06;-0.003319041898378372
5.75300e-06;-0.0033381949704538536
5.75325e-06;-0.0033573480425292696
5.75350e-06;-0.003376501114604686
5.75375e-06;-0.003395654186680167
5.75400e-06;-0.0034151812901653564
5.75425e-06;-0.0034375144055046286
5.75450e-06;-0.0034598475208439763
5.75475e-06;-0.003482180636183249
5.75500e-06;-0.003504513751522521
5.75525e-06;-0.003526846866861869
5.75550e-06;-0.0035491174289942456
5.75575e-06;-0.0035713492630036108
5.75600e-06;-0.0035929357923784977
5.75625e-06;-0.0036141227988743907
5.75650e-06;-0.0036342527999742094
5.75675e-06;-0.0036537283848239246
5.75700e-06;-0.003671761507102558
5.75725e-06;-0.003688901567765839
5.75750e-06;-0.003703718052410268
5.75775e-06;-0.0037170959579231173
5.75800e-06;-0.003730473863436012
5.75825e-06;-0.0037407048393400585
5.75850e-06;-0.0037489874790471865
5.75875e-06;-0.003757270118754343
5.75900e-06;-0.003762235281488546
5.75925e-06;-0.0037651465182465794
5.75950e-06;-0.0037680577550046226
5.75975e-06;-0.0037664879580344463
5.76000e-06;-0.003762143850451266
5.76025e-06;-0.0037577997428681013
5.76050e-06;-0.003753455635284936
5.76075e-06;-0.003749111527701756
5.76100e-06;-0.003739748841038998
5.76125e-06;-0.003727279037124571
5.76150e-06;-0.0037148092332101004
5.76175e-06;-0.003702339429295673
5.76200e-06;-0.003689869625381245
5.76225e-06;-0.0036736305329860006
5.76250e-06;-0.0036550577877621677
5.76275e-06;-0.0036364850425383345
5.76300e-06;-0.0036179122973144383
5.76325e-06;-0.0035989074752193237
5.76350e-06;-0.0035766611798400474
5.76375e-06;-0.003554414884460696
5.76400e-06;-0.00353216858908142
5.76425e-06;-0.0035099222937020683
5.76450e-06;-0.0034869413376705707
5.76475e-06;-0.0034634142231009138
5.76500e-06;-0.003439820795942146
5.76525e-06;-0.00341629307116938
5.76550e-06;-0.0033929634951589127
5.76575e-06;-0.0033699672259856375
5.76600e-06;-0.003347446399655609
5.76625e-06;-0.0033255496989314966
5.76650e-06;-0.003304428484242052
5.76675e-06;-0.0032842339859651794
5.76700e-06;-0.0032655157651766183
5.76725e-06;-0.003247478491628014
5.76750e-06;-0.003231082556708489
5.76775e-06;-0.0032157028121266107
5.76800e-06;-0.0032015251676208462
5.76825e-06;-0.0031880917708045926
5.76850e-06;-0.003176017767818078
5.76875e-06;-0.003164785396686499
5.76900e-06;-0.0031535530255549196
5.76925e-06;-0.0031442637823172414
5.76950e-06;-0.0031361775740631425
5.76975e-06;-0.0031280913658090436
5.77000e-06;-0.0031222857372317225
5.77025e-06;-0.0031178920677655446
5.77050e-06;-0.003113498398299367
5.77075e-06;-0.003109104728833175
5.77100e-06;-0.003104711059366997
5.77125e-06;-0.0031003173899008195
5.77150e-06;-0.00309844895265403
5.77175e-06;-0.0030981439445108435
5.77200e-06;-0.003097838936367657
5.77225e-06;-0.0030975339282244695
5.77250e-06;-0.003097228920081283
5.77275e-06;-0.003096923911938095
5.77300e-06;-0.003098402378922719
5.77325e-06;-0.003100985036206689
5.77350e-06;-0.003103567693490668
5.77375e-06;-0.0031061503507746383
5.77400e-06;-0.0031087330080586087
5.77425e-06;-0.0031113156653425874
5.77450e-06;-0.0031138983226265578
5.77475e-06;-0.0031172027350407578
5.77500e-06;-0.0031209540025867602
5.77525e-06;-0.0031247052701327497
5.77550e-06;-0.0031284565376787396
5.77575e-06;-0.0031322078052247416
5.77600e-06;-0.003135959072770731
5.77625e-06;-0.003139710340316721
5.77650e-06;-0.0031432451778753987
5.77675e-06;-0.003146646018671929
5.77700e-06;-0.003149841009087568
5.77725e-06;-0.0031527454830783132
5.77750e-06;-0.00315542647885329
5.77775e-06;-0.0031582269019710847
5.77800e-06;-0.003161829123309248
5.77825e-06;-0.003167163284327302
5.77850e-06;-0.0031733087327512448
5.77875e-06;-0.003181014560136534
5.77900e-06;-0.0031896864538747444
5.77925e-06;-0.003199679370682625
5.77950e-06;-0.0032104901631287617
5.77975e-06;-0.0032234317910232128
5.78000e-06;-0.003237692667947061
5.78025e-06;-0.0032519535448708604
5.78050e-06;-0.0032701724383777976
5.78075e-06;-0.0032908418306032785
5.78100e-06;-0.003311511222828689
5.78125e-06;-0.00333218061505417
5.78150e-06;-0.003352850007279581
5.78175e-06;-0.0033742921786714766
5.78200e-06;-0.003401531797663841
5.78225e-06;-0.003428771416656113
5.78250e-06;-0.003456011035648385
5.78275e-06;-0.003483250654640749
5.78300e-06;-0.003510490273633021
5.78325e-06;-0.003540131489117769
5.78350e-06;-0.003571259587995642
5.78375e-06;-0.00360238768687341
5.78400e-06;-0.0036335157857511776
5.78425e-06;-0.003664643884629051
5.78450e-06;-0.0036957719835068186
5.78475e-06;-0.003726613751670792
5.78500e-06;-0.003757278245932042
5.78525e-06;-0.0037879427401931874
5.78550e-06;-0.0038186072344544367
5.78575e-06;-0.0038492717287155823
5.78600e-06;-0.003879936222976728
5.78625e-06;-0.00390825633808318
5.78650e-06;-0.003935124994360837
5.78675e-06;-0.003961993650638493
5.78700e-06;-0.003985972204956272
5.78725e-06;-0.0040081614309577735
5.78750e-06;-0.0040303506569592746
5.78775e-06;-0.004049062020523317
5.78800e-06;-0.004065620159797835
5.78825e-06;-0.0040821782990723525
5.78850e-06;-0.0040932052009838025
5.78875e-06;-0.00410080758716039
5.78900e-06;-0.004108409973336979
5.78925e-06;-0.004116012359513593
