Time(s);Current(A)
1.07500e-05;-0.005717257930446701
1.07503e-05;-0.005682909655619727
1.07505e-05;-0.005655359628439208
1.07508e-05;-0.005620414448088151
1.07510e-05;-0.03424262924836704
1.07513e-05;-0.030511029495471197
1.07515e-05;-0.023772344635132062
1.07518e-05;-0.018825830344525972
1.07520e-05;0.002424536907077687
1.07523e-05;0.0037798122743055267
1.07525e-05;0.001730478471773891
1.07528e-05;-0.003903360760827637
1.07530e-05;-0.01367431279534321
1.07533e-05;-0.016651567287408065
1.07535e-05;-0.01358635152484066
1.07538e-05;-0.00818045715223769
1.07540e-05;-0.0007844747601792063
1.07543e-05;0.001960043433648479
1.07545e-05;0.0007115226594888132
1.07548e-05;-0.003164431847565856
1.07550e-05;-0.009415110374031269
1.07553e-05;-0.011375759444599938
1.07555e-05;-0.009525524627206414
1.07558e-05;-0.0061898133128476425
1.07560e-05;-0.0015931002288422196
1.07563e-05;0.00010092915185196463
1.07565e-05;-0.0006976365130414745
1.07567e-05;-0.003135126558032559
1.07570e-05;-0.007054548320223105
1.07573e-05;-0.008282255984193798
1.07575e-05;-0.007119450594090339
1.07578e-05;-0.005023560110469803
1.07580e-05;-0.0021357778554592006
1.07582e-05;-0.0010645866425356264
1.07585e-05;-0.0015532822190349013
1.07588e-05;-0.003067282378110933
1.07590e-05;-0.005508392317047186
1.07593e-05;-0.006262486244996035
1.07595e-05;-0.005518566377436803
1.07598e-05;-0.004189826083629789
1.07600e-05;-0.002364915552665177
1.07603e-05;-0.001677904754852609
1.07605e-05;-0.001968039973076434
1.07608e-05;-0.002900523933958879
1.07610e-05;-0.004413926028503211
1.07613e-05;-0.004870916021856845
1.07615e-05;-0.004390105073995345
1.07618e-05;-0.003543705918921144
1.07620e-05;-0.0023874079907219665
1.07623e-05;-0.0019448989207940621
1.07625e-05;-0.0021155491876992806
1.07628e-05;-0.002689722298265365
1.07630e-05;-0.0036290290296498353
1.07633e-05;-0.0039079870608806095
1.07635e-05;-0.0036010771672685587
1.07638e-05;-0.0030668949484968368
1.07640e-05;-0.002340468831876817
1.07643e-05;-0.002063148592252727
1.07645e-05;-0.002171995224985504
1.07648e-05;-0.0025362697763401188
1.07650e-05;-0.003133279187534199
1.07652e-05;-0.0033218422989832954
1.07655e-05;-0.0031488919689348404
1.07658e-05;-0.002838830734544115
1.07660e-05;-0.0024133009786250783
1.07663e-05;-0.002273724849226697
1.07665e-05;-0.002380341861977891
1.07667e-05;-0.002650928147285002
1.07670e-05;-0.0030709432436896488
1.07673e-05;-0.0032384456873436637
1.07675e-05;-0.003182544903762844
1.07678e-05;-0.003043508775675846
1.07680e-05;-0.0028345899789612725
1.07683e-05;-0.0028069225796159333
1.07685e-05;-0.0029352737389666942
1.07688e-05;-0.0031678149312535753
1.07690e-05;-0.003495117785910739
1.07693e-05;-0.0036650977925455725
1.07695e-05;-0.0036956910011867817
1.07698e-05;-0.0036744582347354475
1.07700e-05;-0.0036093934523804506
1.07703e-05;-0.003657491885037185
1.07705e-05;-0.0038026261600488014
1.07708e-05;-0.004012011842835213
1.07710e-05;-0.004279425634178536
1.07713e-05;-0.004446652045686317
1.07715e-05;-0.0045246223591542305
1.07718e-05;-0.004567878590197731
1.07720e-05;-0.004581118840773936
1.07723e-05;-0.004662371159301433
1.07725e-05;-0.004801215223940922
1.07728e-05;-0.0049767983601513134
1.07730e-05;-0.005184906690313148
1.07733e-05;-0.005326123658941064
1.07735e-05;-0.005406989984397968
1.07737e-05;-0.005461362332126703
1.07740e-05;-0.005491873842670796
1.07743e-05;-0.0055596151984634015
1.07745e-05;-0.005657753477922409
1.07748e-05;-0.005773527799979962
1.07750e-05;-0.0059057334249759535
1.07752e-05;-0.00599364961028613
1.07755e-05;-0.006042059573765974
1.07758e-05;-0.006072336241195487
1.07760e-05;-0.006086218632204975
1.07763e-05;-0.006122061984877396
1.07765e-05;-0.006175672398153696
1.07768e-05;-0.006239143349506182
1.07770e-05;-0.006311807601755047
1.07773e-05;-0.006355718814841578
1.07775e-05;-0.006373963680525172
1.07778e-05;-0.006380019920824797
1.07780e-05;-0.006375065748837443
1.07783e-05;-0.006383215274067082
1.07785e-05;-0.006401928007690288
1.07788e-05;-0.006426339281649395
1.07790e-05;-0.0064561177213573115
1.07793e-05;-0.00646758287647938
1.07795e-05;-0.006462757978971071
1.07798e-05;-0.0064501737018140114
1.07800e-05;-0.006430657691717224
1.07803e-05;-0.006419402562210493
1.07805e-05;-0.006414904027125126
1.07808e-05;-0.006414202092253526
1.07810e-05;-0.0064171776040759946
1.07813e-05;-0.0064090846385871335
1.07815e-05;-0.00639127956541577
1.07818e-05;-0.006369194477252179
1.07820e-05;-0.006343436636317195
1.07822e-05;-0.0063236098672312495
1.07825e-05;-0.006308859284728964
1.07828e-05;-0.0062974184535967564
1.07830e-05;-0.0062893001877135125
1.07833e-05;-0.006275355028172721
1.07835e-05;-0.006256522069470543
1.07837e-05;-0.006236291243710468
1.07840e-05;-0.006217806821954585
1.07843e-05;-0.006199746381756937
1.07845e-05;-0.006187885306987295
1.07848e-05;-0.006180327097031979
1.07850e-05;-0.006175178422356955
1.07853e-05;-0.006170424253444171
1.07855e-05;-0.006163447103760777
1.07858e-05;-0.00615710522524915
1.07860e-05;-0.006151018333732086
1.07863e-05;-0.006149665803810141
1.07865e-05;-0.0061525732584161415
1.07868e-05;-0.006160333265010602
1.07870e-05;-0.006169022271801091
1.07873e-05;-0.006178190551192557
1.07875e-05;-0.00618761785326633
1.07878e-05;-0.006198696633037912
1.07880e-05;-0.006210138862189638
1.07883e-05;-0.006225308048925172
