Time(s);Current(A)
4.00000e-06;0.002329779670090107
4.00025e-06;0.0023379905594840223
4.00050e-06;0.0023449737668036113
4.00075e-06;0.0023519569741232245
4.00100e-06;0.0023589401814428134
4.00125e-06;0.0023659233887624027
4.00150e-06;0.0023729065960820155
4.00175e-06;0.002379889803401605
4.00200e-06;0.002386873010721194
4.00225e-06;0.002393856218040807
4.00250e-06;0.0024008394253603963
4.00275e-06;0.0024078226326799852
4.00300e-06;0.0024148058399995984
4.00325e-06;0.0024217890473191873
4.00350e-06;0.0024287722546387767
4.00375e-06;0.0024357554619583895
4.00400e-06;0.002442738669277979
4.00425e-06;0.0024497218765975916
4.00450e-06;0.002451611125369136
4.00475e-06;0.0024522927713182333
4.00500e-06;0.002452974417267333
4.00525e-06;0.0024536560632164297
4.00550e-06;0.002454337709165527
4.00575e-06;0.0024550193551146266
4.00600e-06;0.002455701001063724
4.00625e-06;0.0024563826470128214
4.00650e-06;0.002457064292961921
4.00675e-06;0.002457745938911018
4.00700e-06;0.002458427584860115
4.00725e-06;0.0024591092308092147
4.00750e-06;0.002459790876758312
4.00775e-06;0.002460472522707409
4.00800e-06;0.0024611541686565086
4.00825e-06;0.002461835814605606
4.00850e-06;0.0024625174605547055
4.00875e-06;0.0024619683548363224
4.00900e-06;0.0024611274801188063
4.00925e-06;0.0024602866054012876
4.00950e-06;0.0024594457306837715
4.00975e-06;0.002458604855966256
4.01000e-06;0.002457763981248737
4.01025e-06;0.002456923106531221
4.01050e-06;0.0024560822318137054
4.01075e-06;0.002454352640569074
4.01100e-06;0.0024506297333607287
4.01125e-06;0.0024469068261523835
4.01150e-06;0.0024431839189440257
4.01175e-06;0.0024394610117356805
4.01200e-06;0.002435738104527335
4.01225e-06;0.002432015197318977
4.01250e-06;0.002428292290110632
4.01275e-06;0.0024245693829022742
4.01300e-06;0.0024112637665530314
4.01325e-06;0.0023956864186038844
4.01350e-06;0.0023801090706546844
4.01375e-06;0.002364531722705537
4.01400e-06;0.00234895437475639
4.01425e-06;0.00233337702680719
4.01450e-06;0.002317799678858043
4.01475e-06;0.0023022223309088954
4.01500e-06;0.0022866449829596954
4.01525e-06;0.0022710676350105484
4.01550e-06;0.0022457397935398507
4.01575e-06;0.002218100444548542
4.01600e-06;0.0021904610955573267
4.01625e-06;0.0021628217465661115
4.01650e-06;0.0021351823975748023
4.01675e-06;0.002107543048583587
4.01700e-06;0.0020799036995922783
4.01725e-06;0.002052264350601063
4.01750e-06;0.002024625001609848
4.01775e-06;0.0019969856526185392
4.01800e-06;0.001966776354419405
4.01825e-06;0.0019359578094259617
4.01850e-06;0.001905139264432414
4.01875e-06;0.001874320719438971
4.01900e-06;0.0018435021744455278
4.01925e-06;0.0018126836294519802
4.01950e-06;0.001781865084458537
4.01975e-06;0.0017555435701218183
4.02000e-06;0.001730288147481673
4.02025e-06;0.0017050327248416134
4.02050e-06;0.0016797773022015536
4.02075e-06;0.0016545218795614085
4.02100e-06;0.0016292664569213487
4.02125e-06;0.001604011034281289
4.02150e-06;0.0015860945408582236
4.02175e-06;0.0015699178557882255
4.02200e-06;0.0015537411707181726
4.02225e-06;0.0015436029235239234
4.02250e-06;0.0015348961827993798
4.02275e-06;0.0015261894420748065
4.02300e-06;0.001523710260945906
4.02325e-06;0.0015227074205585813
4.02350e-06;0.0015217045801712535
4.02375e-06;0.0015271112376737173
4.02400e-06;0.0015340373672458108
4.02425e-06;0.0015409634968179277
4.02450e-06;0.0015538899199614238
4.02475e-06;0.0015682388068685245
4.02500e-06;0.0015825876937756737
4.02525e-06;0.0016022872918068486
4.02550e-06;0.0016232553598874923
4.02575e-06;0.0016442234279682073
4.02600e-06;0.0016720671189520114
4.02625e-06;0.0017015407842555289
4.02650e-06;0.0017310144495589464
4.02675e-06;0.0017604881148623641
4.02700e-06;0.0017899617801658816
4.02725e-06;0.0018194354454692991
4.02750e-06;0.0018489091107727167
4.02775e-06;0.0018826807321819987
4.02800e-06;0.0019174712515408552
4.02825e-06;0.0019522617708997115
4.02850e-06;0.0019870522902586856
