Time(s);Current(A)
7.00000e-06;-0.002460423580053489
7.00025e-06;-0.0024913105051895387
7.00050e-06;-0.0025221974303255884
7.00075e-06;-0.0025527428508747073
7.00100e-06;-0.002582886619401321
7.00125e-06;-0.0026124223988466875
7.00150e-06;-0.002641243107240836
7.00175e-06;-0.002669250132051443
7.00200e-06;-0.002696300163400506
7.00225e-06;-0.0027214373696208094
7.00250e-06;-0.0027443248547226284
7.00275e-06;-0.002767212339824525
7.00300e-06;-0.002790099824926344
7.00325e-06;-0.0028109319699047993
7.00350e-06;-0.00282934677834209
7.00375e-06;-0.002847286501133239
7.00400e-06;-0.0028646674639024295
7.00425e-06;-0.002882048426671679
7.00450e-06;-0.0028985881016017102
7.00475e-06;-0.00291413831701985
7.00500e-06;-0.002929688532438043
7.00525e-06;-0.002944465436388269
7.00550e-06;-0.0029583328295242936
7.00575e-06;-0.002972109645241076
7.00600e-06;-0.0029857799306064804
7.00625e-06;-0.002999450215971885
7.00650e-06;-0.003013120501337336
7.00675e-06;-0.0030258855352138093
7.00700e-06;-0.003038612390811184
7.00725e-06;-0.003051339246408516
7.00750e-06;-0.003063666486753253
7.00775e-06;-0.0030755237296793696
7.00800e-06;-0.0030873809726054456
7.00825e-06;-0.003099238215531522
7.00850e-06;-0.0031110954584576385
7.00875e-06;-0.003122952701383715
7.00900e-06;-0.0031348099443097915
7.00925e-06;-0.003146667187235908
7.00950e-06;-0.003158524430161984
7.00975e-06;-0.0031687035068283125
7.01000e-06;-0.003178811808134821
7.01025e-06;-0.003188920109441295
7.01050e-06;-0.003199028410747769
7.01075e-06;-0.0032091367120542775
7.01100e-06;-0.0032192450133607517
7.01125e-06;-0.00322935331466726
7.01150e-06;-0.003239461615973734
7.01175e-06;-0.0032487119573768428
7.01200e-06;-0.0032569532308396433
7.01225e-06;-0.0032651945043024157
7.01250e-06;-0.0032729095850151787
7.01275e-06;-0.0032800057973724856
7.01300e-06;-0.0032864881895169127
7.01325e-06;-0.003292248652471553
7.01350e-06;-0.003296880015773727
7.01375e-06;-0.003300183416945888
7.01400e-06;-0.0033017717164948754
7.01425e-06;-0.0033013428424492636
7.01450e-06;-0.003300913968403653
7.01475e-06;-0.0032985114970691285
7.01500e-06;-0.003293787828970663
7.01525e-06;-0.003289064160872213
7.01550e-06;-0.003281949682991199
7.01575e-06;-0.003272023314375737
7.01600e-06;-0.003262096945760275
7.01625e-06;-0.00325217057714478
7.01650e-06;-0.0032371691319966305
7.01675e-06;-0.0032219536494338574
7.01700e-06;-0.003206738166871033
7.01725e-06;-0.0031898806590673445
7.01750e-06;-0.003171091924616408
7.01775e-06;-0.0031514216728682183
7.01800e-06;-0.0031301841742646126
7.01825e-06;-0.0031078530734895966
7.01850e-06;-0.0030845606183486853
7.01875e-06;-0.0030604390566476326
7.01900e-06;-0.0030356189243001303
7.01925e-06;-0.0030102099130113013
7.01950e-06;-0.002984282876158027
7.01975e-06;-0.002957907439318868
7.02000e-06;-0.002931199801531032
7.02025e-06;-0.0029043104036357145
7.02050e-06;-0.0028773956889811946
7.02075e-06;-0.0028506119246178773
7.02100e-06;-0.0028241140183003634
7.02125e-06;-0.0027980443158141938
7.02150e-06;-0.002772520659195095
7.02175e-06;-0.0027476598243195696
7.02200e-06;-0.0027236081571847806
7.02225e-06;-0.0027005333907040552
7.02250e-06;-0.0026786066554003955
7.02275e-06;-0.00265799918879006
7.02300e-06;-0.0026388554989238934
7.02325e-06;-0.0026209796191826134
7.02350e-06;-0.0026034828581768064
7.02375e-06;-0.0025853279870517096
7.02400e-06;-0.002566120730004607
7.02425e-06;-0.002545969126331745
7.02450e-06;-0.0025250713149108086
7.02475e-06;-0.0025036252206329965
7.02500e-06;-0.0024818119327628496
7.02525e-06;-0.0024595994849973928
7.02550e-06;-0.0024365218812105746
7.02575e-06;-0.0024120202824512997
7.02600e-06;-0.0023859385456659853
7.02625e-06;-0.0023584351606930755
7.02650e-06;-0.00232972506790518
7.02675e-06;-0.0023000228113182527
7.02700e-06;-0.002269532896427919
7.02725e-06;-0.0022383260088773087
7.02750e-06;-0.002206200899632052
7.02775e-06;-0.0021728985751885517
7.02800e-06;-0.002138411896970194
7.02825e-06;-0.0021029309728782097
7.02850e-06;-0.002066681327657467
7.02875e-06;-0.0020298881085402598
7.02900e-06;-0.0019927700431645267
7.02925e-06;-0.001955462343724524
7.02950e-06;-0.0019179298304782743
7.02975e-06;-0.001880100794634791
7.03000e-06;-0.0018420615864389773
7.03025e-06;-0.00180402211831845
7.03050e-06;-0.0017662143713570286
7.03075e-06;-0.0017288701190386446
7.03100e-06;-0.001692217194941161
7.03125e-06;-0.001656430878339801
7.03150e-06;-0.0016215798147967795
7.03175e-06;-0.0015877099092255075
7.03200e-06;-0.001554965899905966
7.03225e-06;-0.0015235699185812245
7.03250e-06;-0.001493757885611796
7.03275e-06;-0.0014657657119365236
7.03300e-06;-0.0014398249311932225
7.03325e-06;-0.0014161046133845045
7.03350e-06;-0.001394627490994697
7.03375e-06;-0.0013758346327779184
7.03400e-06;-0.0013587970175978452
7.03425e-06;-0.0013443826626552571
7.03450e-06;-0.0013330535891963472
7.03475e-06;-0.0013217245157373988
7.03500e-06;-0.0013137173505353699
7.03525e-06;-0.0013096171640955179
7.03550e-06;-0.001305516977655652
7.03575e-06;-0.0013044926150226621
7.03600e-06;-0.0013070858051214642
7.03625e-06;-0.0013096789952202752
7.03650e-06;-0.001315126729275193
7.03675e-06;-0.0013239317633364956
7.03700e-06;-0.0013327367973977686
7.03725e-06;-0.0013441130394856995
7.03750e-06;-0.0013585133431599891
7.03775e-06;-0.00137291364683423
7.03800e-06;-0.0013893593937579559
7.03825e-06;-0.0014082108372623133
7.03850e-06;-0.0014270622807666072
7.03875e-06;-0.001447288150504952
7.03900e-06;-0.0014691305170551438
7.03925e-06;-0.0014918068691561525
7.03950e-06;-0.0015154640923658912
7.03975e-06;-0.0015396439240523585
7.04000e-06;-0.0015644384085410246
7.04025e-06;-0.0015894765701318645
7.04050e-06;-0.001614801326411538
7.04075e-06;-0.001640101607987669
7.04100e-06;-0.0016653731042576066
7.04125e-06;-0.001690326188647731
7.04150e-06;-0.001714904780922069
7.04175e-06;-0.0017388224224616008
7.04200e-06;-0.0017619627034347668
7.04225e-06;-0.00178380823247259
7.04250e-06;-0.0018041309716193086
7.04275e-06;-0.0018244537107659584
7.04300e-06;-0.0018434467379363608
7.04325e-06;-0.001860359668961421
7.04350e-06;-0.0018766071326164718
7.04375e-06;-0.0018930997631378208
7.04400e-06;-0.0019099614747666131
7.04425e-06;-0.001927067120281312
7.04450e-06;-0.0019444596624945253
7.04475e-06;-0.0019618522047077976
7.04500e-06;-0.001979113472050552
7.04525e-06;-0.0019963692029775896
7.04550e-06;-0.0020144396553228093
7.04575e-06;-0.002033468321752031
7.04600e-06;-0.0020524969881813167
7.04625e-06;-0.0020715256546105384
7.04650e-06;-0.002091496182524097
7.04675e-06;-0.002112574457109475
7.04700e-06;-0.002133652731694782
7.04725e-06;-0.0021547310062800884
7.04750e-06;-0.0021768959424142754
7.04775e-06;-0.0022003389281703323
7.04800e-06;-0.0022237819139263888
7.04825e-06;-0.002247224899682525
7.04850e-06;-0.0022706678854385815
7.04875e-06;-0.002294110871194638
7.04900e-06;-0.002317553856950774
7.04925e-06;-0.0023413323735048505
7.04950e-06;-0.0023655055161594875
7.04975e-06;-0.002389678658814043
7.05000e-06;-0.002413851801468598
7.05025e-06;-0.002438024944123235
7.05050e-06;-0.0024621980867777903
7.05075e-06;-0.0024863712294323453
7.05100e-06;-0.0025096735693981524
7.05125e-06;-0.002531951736705529
7.05150e-06;-0.002554229904012906
7.05175e-06;-0.0025757169098133336
7.05200e-06;-0.002596273410926212
7.05225e-06;-0.0026162034131271446
7.05250e-06;-0.0026348848257432304
7.05275e-06;-0.002652382207839282
