Time(s);Current(A)
0.00000e+00;2.1222044013671043e-20
2.50000e-10;-1.6496060166507303e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-4.122295117665784e-07
1.00000e-09;-2.6390736894656873e-06
1.25000e-09;-7.443608391878839e-06
1.50000e-09;-1.3339056857273862e-05
1.75000e-09;-1.859344429401829e-05
2.00000e-09;-2.269931459501076e-05
2.25000e-09;-2.5586311634307873e-05
2.50000e-09;-2.7213228155573327e-05
2.75000e-09;-2.7958333929277722e-05
3.00000e-09;-2.9004088442070625e-05
3.25000e-09;-3.1081406186731835e-05
3.50000e-09;-3.3352404091734075e-05
3.75000e-09;-3.4764335440599764e-05
4.00000e-09;-3.502679853595015e-05
4.25000e-09;-3.412320783240371e-05
4.50000e-09;-3.205523301150213e-05
4.75000e-09;-2.9087295511922303e-05
5.00000e-09;-2.598751447366765e-05
5.25000e-09;-2.3241103705296083e-05
5.50000e-09;-2.035058838884479e-05
5.75000e-09;-1.6683957617812368e-05
6.00000e-09;-1.208676579232555e-05
6.25000e-09;-6.5760932845838406e-06
6.50000e-09;-1.804584148555231e-07
6.75000e-09;6.907044760838745e-06
7.00000e-09;1.4177837612921805e-05
7.25000e-09;2.130058762668045e-05
7.50000e-09;2.855952031644515e-05
7.75000e-09;3.632310501657814e-05
8.00000e-09;4.466064040919423e-05
8.25000e-09;5.353397808332586e-05
8.50000e-09;6.2897808527255e-05
8.75000e-09;7.255798833233582e-05
9.00000e-09;8.228516877301315e-05
9.25000e-09;9.1793694224114e-05
9.50000e-09;0.00010120365237155782
9.75000e-09;0.00011066058879022308
1.00000e-08;0.00012031874149341884
1.02500e-08;0.00012997689419661467
1.05000e-08;0.00013951866949383005
1.07500e-08;0.00014900798311552483
1.10000e-08;0.00015849729673721966
1.12500e-08;0.00016723708116682466
1.15000e-08;0.0001756389859458453
1.17500e-08;0.00018340127404740516
1.20000e-08;0.00019087522987082416
1.22500e-08;0.0001983491856942431
1.25000e-08;0.0002050192722657526
1.27500e-08;0.00021132698327562007
1.30000e-08;0.00021763469428548755
1.32500e-08;0.00022394240529535503
1.35000e-08;0.0002302501163052225
1.37500e-08;0.00023660019147796524
1.40000e-08;0.00024296936395699128
1.42500e-08;0.00024933853643601723
1.45000e-08;0.00025570770891504324
1.47500e-08;0.0002620768813940693
1.50000e-08;0.00026913845076863204
1.52500e-08;0.0002765121451726114
1.55000e-08;0.00028388583957659076
1.57500e-08;0.0002912595339805702
1.60000e-08;0.0002986332283845495
1.62500e-08;0.00030600692278852886
1.65000e-08;0.0003133806171925083
1.67500e-08;0.0003207543115964876
1.70000e-08;0.00032812800600046696
1.72500e-08;0.0003357061791256751
1.75000e-08;0.00034416017095347516
1.77500e-08;0.00035261416278127523
1.80000e-08;0.0003610681546090754
1.82500e-08;0.0003695221464368755
1.85000e-08;0.0003779761382646756
1.87500e-08;0.0003864301300924758
1.90000e-08;0.00039488412192027587
1.92500e-08;0.000403338113748076
1.95000e-08;0.0004117921055758762
1.97500e-08;0.0004200185281806193
2.00000e-08;0.00042814236504169594
2.02500e-08;0.0004362662019027727
2.05000e-08;0.0004443900387638494
2.07500e-08;0.00045251387562492606
2.10000e-08;0.00046036155665891347
2.12500e-08;0.00046702641320758853
2.15000e-08;0.00047369126975626365
2.17500e-08;0.0004803561263049388
2.20000e-08;0.0004870209828536139
2.22500e-08;0.000493685839402289
2.25000e-08;0.0004997212036904396
2.27500e-08;0.0005054727996780676
2.30000e-08;0.0005112243956656954
2.32500e-08;0.0005189783827530171
2.35000e-08;0.000527635026084068
2.37500e-08;0.0005362916694151189
2.40000e-08;0.0005468749546844766
2.42500e-08;0.0005583267492951458
2.45000e-08;0.0005697785439058151
2.47500e-08;0.0005834593619058786
2.50000e-08;0.0005981449995339174
2.52500e-08;0.0006128306371619562
2.55000e-08;0.0006303817970914462
2.57500e-08;0.0006492247034721396
2.60000e-08;0.0006680676098528327
2.62500e-08;0.0006890454416180616
2.65000e-08;0.0007109856746487288
2.67500e-08;0.0007329259076793957
2.70000e-08;0.0007570488239080365
2.72500e-08;0.0007821556701077182
2.75000e-08;0.0008072625163073995
2.77500e-08;0.0008345397418158464
2.80000e-08;0.0008627953508351957
2.82500e-08;0.0008910509598545447
2.85000e-08;0.0009193065688738937
2.87500e-08;0.000947562177893243
2.90000e-08;0.000975817786912592
2.92500e-08;0.001004677035435536
2.95000e-08;0.0010338083981158823
2.97500e-08;0.001062939760796228
3.00000e-08;0.0010920711234765742
3.02500e-08;0.00112120248615692
3.05000e-08;0.0011503338488372658
3.07500e-08;0.0011767963240890188
3.10000e-08;0.0012020556937628471
3.12500e-08;0.0012273150634366761
3.15000e-08;0.0012525744331105043
3.17500e-08;0.0012778338027843326
3.20000e-08;0.001303093172458161
3.22500e-08;0.001321382148167198
3.25000e-08;0.0013365289456901005
3.27500e-08;0.001351675743213003
3.30000e-08;0.0013668225407359059
3.32500e-08;0.0013819693382588084
