Time(s);Current(A)
9.25000e-06;0.011084791326400894
9.25025e-06;0.011089878406371328
9.25050e-06;0.011094965486341795
9.25075e-06;0.011100052566312262
9.25100e-06;0.011105139646282696
9.25125e-06;0.011110226726253163
9.25150e-06;0.01111531380622363
9.25175e-06;0.011120400886194063
9.25200e-06;0.01112548796616453
9.25225e-06;0.011130575046134999
9.25250e-06;0.011121655829234125
9.25275e-06;0.01110915208841523
9.25300e-06;0.011096648347596336
9.25325e-06;0.011084144606777525
9.25350e-06;0.01107164086595863
9.25375e-06;0.011059137125139736
9.25400e-06;0.011046633384320926
9.25425e-06;0.011034129643502031
9.25450e-06;0.011021625902683135
9.25475e-06;0.011003224201321337
9.25500e-06;0.010970810226917002
9.25525e-06;0.010938396252512667
9.25550e-06;0.010905982278108552
9.25575e-06;0.010873568303704216
9.25600e-06;0.010841154329299881
9.25625e-06;0.010808740354895546
9.25650e-06;0.010776326380491431
9.25675e-06;0.010743912406087096
9.25700e-06;0.01071149843168276
9.25725e-06;0.010679084457278646
9.25750e-06;0.01064667048287431
9.25775e-06;0.010614256508469975
9.25800e-06;0.010579248551274806
9.25825e-06;0.01054357673599866
9.25850e-06;0.010507904920722514
9.25875e-06;0.01047223310544661
9.25900e-06;0.010436561290170464
9.25925e-06;0.010400889474894318
9.25950e-06;0.010365217659618415
9.25975e-06;0.010329545844342269
9.26000e-06;0.010293874029066123
9.26025e-06;0.01025820221379022
9.26050e-06;0.010222530398514073
9.26075e-06;0.010186858583237927
9.26100e-06;0.010153879969110009
9.26125e-06;0.010127299815869911
9.26150e-06;0.010100719662629813
9.26175e-06;0.010074139509389896
9.26200e-06;0.010047559356149796
9.26225e-06;0.010020979202909699
9.26250e-06;0.009994399049669781
9.26275e-06;0.009967818896429684
9.26300e-06;0.009941238743189586
9.26325e-06;0.009913186843741336
9.26350e-06;0.009881638395006524
9.26375e-06;0.00985008994627171
9.26400e-06;0.00981854149753711
9.26425e-06;0.009786993048802296
9.26450e-06;0.009755444600067484
9.26475e-06;0.009723896151332671
9.26500e-06;0.00969234770259807
9.26525e-06;0.009660799253863258
9.26550e-06;0.009627337565239822
9.26575e-06;0.009589330434250417
9.26600e-06;0.009551323303260756
9.26625e-06;0.009513316172271094
9.26650e-06;0.009475309041281691
9.26675e-06;0.009437301910292028
9.26700e-06;0.009399294779302366
9.26725e-06;0.009361287648312963
9.26750e-06;0.009323280517323302
9.26775e-06;0.00928527338633364
9.26800e-06;0.009247266255344236
9.26825e-06;0.009209259124354574
9.26850e-06;0.009171251993364913
9.26875e-06;0.009135793516067001
9.26900e-06;0.009106390086302034
9.26925e-06;0.009076986656537066
9.26950e-06;0.009047583226772297
9.26975e-06;0.00901817979700733
9.27000e-06;0.008988776367242362
9.27025e-06;0.008959372937477594
9.27050e-06;0.008929969507712627
9.27075e-06;0.008900566077947657
9.27100e-06;0.00887116264818289
9.27125e-06;0.008841759218417922
9.27150e-06;0.008812355788652955
9.27175e-06;0.008782952358888187
9.27200e-06;0.008761726869135697
9.27225e-06;0.008759930388381547
9.27250e-06;0.00875813390762741
9.27275e-06;0.00875633742687326
9.27300e-06;0.00875454094611911
9.27325e-06;0.008752744465364962
9.27350e-06;0.008750947984610824
9.27375e-06;0.008749151503856674
9.27400e-06;0.008747355023102525
9.27425e-06;0.008745558542348387
9.27450e-06;0.008743762061594239
9.27475e-06;0.008741965580840089
9.27500e-06;0.008759362792513294
9.27525e-06;0.008781672098388519
9.27550e-06;0.008803981404263743
9.27575e-06;0.008826290710138815
9.27600e-06;0.008848600016014039
9.27625e-06;0.008870909321889263
9.27650e-06;0.008893218627764337
9.27675e-06;0.00891552793363956
9.27700e-06;0.008937837239514784
9.27725e-06;0.008960146545389857
9.27750e-06;0.008982455851265081
9.27775e-06;0.00900692630808432
9.27800e-06;0.009036531190085998
9.27825e-06;0.009066136072087875
9.27850e-06;0.009095740954089751
9.27875e-06;0.009125345836091427
9.27900e-06;0.009154950718093304
9.27925e-06;0.00918455560009518
9.27950e-06;0.009214160482096858
9.27975e-06;0.009243765364098735
9.28000e-06;0.009266906767749316
9.28025e-06;0.009288394023055976
9.28050e-06;0.00930988127836278
9.28075e-06;0.009331368533669584
9.28100e-06;0.009352855788976244
9.28125e-06;0.009374343044283048
9.28150e-06;0.009395830299589854
9.28175e-06;0.009417317554896658
9.28200e-06;0.00943456576836654
9.28225e-06;0.009441742939264777
9.28250e-06;0.009448920110163015
9.28275e-06;0.009456097281061204
9.28300e-06;0.009463274451959441
9.28325e-06;0.00947045162285768
9.28350e-06;0.009477628793755868
9.28375e-06;0.009484805964654106
9.28400e-06;0.009491983135552344
9.28425e-06;0.009499160306450533
9.28450e-06;0.009506337477348772
9.28475e-06;0.009513514648247009
9.28500e-06;0.009520691819145197
9.28525e-06;0.009527868990043436
9.28550e-06;0.009535046160941673
9.28575e-06;0.009542223331839862
9.28600e-06;0.0095494005027381
9.28625e-06;0.009556577673636338
9.28650e-06;0.009563754844534528
9.28675e-06;0.009570932015432765
9.28700e-06;0.009578109186331002
9.28725e-06;0.009583077844581093
9.28750e-06;0.009582799556526059
9.28775e-06;0.009582521268471025
9.28800e-06;0.009582242980415993
9.28825e-06;0.009581964692360959
9.28850e-06;0.009581686404305923
9.28875e-06;0.00958140811625089
9.28900e-06;0.009581129828195856
9.28925e-06;0.009580851540140822
9.28950e-06;0.00958057325208579
9.28975e-06;0.009580294964030756
9.29000e-06;0.009580016675975722
9.29025e-06;0.009579738387920688
9.29050e-06;0.009579460099865655
9.29075e-06;0.009579181811810621
9.29100e-06;0.009578903523755587
9.29125e-06;0.009578625235700555
9.29150e-06;0.00957834694764552
9.29175e-06;0.009578068659590487
9.29200e-06;0.009577790371535454
9.29225e-06;0.00957751208348042
9.29250e-06;0.00957993323083662
9.29275e-06;0.009588767650342495
9.29300e-06;0.009597602069848433
9.29325e-06;0.009606436489354369
9.29350e-06;0.009615270908860246
9.29375e-06;0.009624105328366182
9.29400e-06;0.00963293974787212
9.29425e-06;0.009641774167377997
9.29450e-06;0.009650608586883934
9.29475e-06;0.00965944300638987
9.29500e-06;0.009668277425895747
9.29525e-06;0.009677111845401683
9.29550e-06;0.009685946264907621
9.29575e-06;0.009694780684413498
9.29600e-06;0.009703615103919434
9.29625e-06;0.00971244952342537
9.29650e-06;0.009721283942931248
9.29675e-06;0.009730118362437184
9.29700e-06;0.009742756058929845
9.29725e-06;0.009756367098874815
9.29750e-06;0.009769978138819878
9.29775e-06;0.009783589178764941
9.29800e-06;0.009797200218709912
9.29825e-06;0.009810811258654973
9.29850e-06;0.009824422298600036
9.29875e-06;0.0098380333385451
9.29900e-06;0.00985164437849007
9.29925e-06;0.009865255418435132
9.29950e-06;0.009878866458380195
9.29975e-06;0.009892477498325166
9.30000e-06;0.009906088538270229
9.30025e-06;0.00991969957821529
9.30050e-06;0.009933310618160262
9.30075e-06;0.009946921658105325
9.30100e-06;0.009960532698050388
9.30125e-06;0.009974127035223481
9.30150e-06;0.00998768169023895
9.30175e-06;0.010001236345254419
9.30200e-06;0.010014791000269795
9.30225e-06;0.010028345655285265
9.30250e-06;0.010041900310300732
