Time(s);Current(A)
9.50000e-06;0.008449082118864838
9.50025e-06;0.008466208791766065
9.50050e-06;0.008483335464667178
9.50075e-06;0.008500462137568405
9.50100e-06;0.008517588810469632
9.50125e-06;0.008534715483370744
9.50150e-06;0.00853127246928903
9.50175e-06;0.008498969006601716
9.50200e-06;0.00846666554391462
9.50225e-06;0.008434362081227305
9.50250e-06;0.00840205861853999
9.50275e-06;0.008369755155852896
9.50300e-06;0.008337451693165581
9.50325e-06;0.008305148230478267
9.50350e-06;0.008272844767790952
9.50375e-06;0.008240541305103856
9.50400e-06;0.008176045453038355
9.50425e-06;0.008108602699440998
9.50450e-06;0.008041159945844097
9.50475e-06;0.007973717192246738
9.50500e-06;0.00790627443864938
9.50525e-06;0.00783883168505248
9.50550e-06;0.007771388931455122
9.50575e-06;0.007703946177857764
9.50600e-06;0.007636503424260864
9.50625e-06;0.0075665394393076
9.50650e-06;0.007493038022402239
9.50675e-06;0.007419536605497378
9.50700e-06;0.007346035188592019
9.50725e-06;0.0072725337716866584
9.50750e-06;0.007199032354781797
9.50775e-06;0.007136775816953253
9.50800e-06;0.007075548638921505
9.50825e-06;0.007014321460890172
9.50850e-06;0.006953094282858424
9.50875e-06;0.006891867104826675
9.50900e-06;0.00683857814129441
9.50925e-06;0.006796426947228601
9.50950e-06;0.006754275753162791
9.50975e-06;0.006712124559097268
9.51000e-06;0.006669973365031459
9.51025e-06;0.00662782217096565
9.51050e-06;0.006585670976900126
9.51075e-06;0.006543519782834317
9.51100e-06;0.0065013685887685075
9.51125e-06;0.006459217394702984
9.51150e-06;0.006417066200637174
9.51175e-06;0.006378472131517755
9.51200e-06;0.0063448689123716765
9.51225e-06;0.006311265693225826
9.51250e-06;0.0062776624740797475
9.51275e-06;0.006244059254933669
9.51300e-06;0.0062104560357878185
9.51325e-06;0.00617685281664174
9.51350e-06;0.006143249597495662
9.51375e-06;0.006109646378349811
9.51400e-06;0.006076043159203733
9.51425e-06;0.006042439940057655
9.51450e-06;0.006010537291170868
9.51475e-06;0.005981020639728691
9.51500e-06;0.005951503988286515
9.51525e-06;0.005921987336844538
9.51550e-06;0.005892470685402362
9.51575e-06;0.0058629540339601854
9.51600e-06;0.005833437382518208
9.51625e-06;0.005803920731076032
9.51650e-06;0.005774404079633856
9.51675e-06;0.005744887428191879
9.51700e-06;0.005722226343834077
9.51725e-06;0.005700192820261959
9.51750e-06;0.00567815929668999
9.51775e-06;0.005656125773117871
9.51800e-06;0.005634092249545752
9.51825e-06;0.0056120587259737825
9.51850e-06;0.005590025202401664
9.51875e-06;0.005567991678829545
9.51900e-06;0.005545958155257576
9.51925e-06;0.005533587593037557
9.51950e-06;0.0055347747188793355
9.51975e-06;0.005535961844721106
9.52000e-06;0.005537148970562884
9.52025e-06;0.0055383360964046625
9.52050e-06;0.005539523222246441
9.52075e-06;0.005540710348088211
9.52100e-06;0.0055418974739299895
9.52125e-06;0.005543084599771768
9.52150e-06;0.005557898372274024
9.52175e-06;0.00559183111028019
9.52200e-06;0.005625763848286355
9.52225e-06;0.005659696586292291
9.52250e-06;0.005693629324298457
9.52275e-06;0.0057275620623046235
9.52300e-06;0.00576149480031056
9.52325e-06;0.005795427538316726
9.52350e-06;0.005829360276322892
9.52375e-06;0.005873135184706078
9.52400e-06;0.005930719221675555
9.52425e-06;0.005988303258645031
9.52450e-06;0.006045887295614117
9.52475e-06;0.0061034713325835935
9.52500e-06;0.00616105536955307
9.52525e-06;0.006218639406522156
9.52550e-06;0.006276223443491632
9.52575e-06;0.006333807480461109
9.52600e-06;0.006392104536885166
9.52625e-06;0.006451402000431362
9.52650e-06;0.006510699463977559
9.52675e-06;0.006569996927523353
9.52700e-06;0.00662929439106955
9.52725e-06;0.006688591854615747
9.52750e-06;0.006747889318161541
9.52775e-06;0.006807186781707738
9.52800e-06;0.006866484245253934
9.52825e-06;0.006918576153179598
9.52850e-06;0.006960558253990454
9.52875e-06;0.00700254035480131
9.52900e-06;0.007044522455612165
9.52925e-06;0.007086504556422736
9.52950e-06;0.007128486657233592
9.52975e-06;0.007170468758044448
9.53000e-06;0.007212450858855019
9.53025e-06;0.007253492236793494
9.53050e-06;0.007293213726677453
9.53075e-06;0.007332935216561144
9.53100e-06;0.007372656706445103
9.53125e-06;0.007412378196329062
9.53150e-06;0.007452099686212753
9.53175e-06;0.007491821176096712
9.53200e-06;0.007531542665980671
9.53225e-06;0.00757428696554542
9.53250e-06;0.007621272440175464
9.53275e-06;0.007668257914805508
9.53300e-06;0.007715243389435234
9.53325e-06;0.007762228864065278
9.53350e-06;0.007809214338695322
9.53375e-06;0.007856199813325047
9.53400e-06;0.007903185287955092
9.53425e-06;0.007950170762585135
9.53450e-06;0.00799715623721486
9.53475e-06;0.008044141711844905
9.53500e-06;0.00809112718647495
9.53525e-06;0.008138112661104676
9.53550e-06;0.008183604027505615
9.53575e-06;0.008226999074510022
