Time(s);Current(A)
7.50000e-06;-0.0007036085587424388
7.50025e-06;-0.0006954267125296393
7.50050e-06;-0.0006872448663168676
7.50075e-06;-0.0006790630201040957
7.50100e-06;-0.0006708811738912962
7.50125e-06;-0.0006626993276785245
7.50150e-06;-0.0006545174814657528
7.50175e-06;-0.0006447698890734951
7.50200e-06;-0.0006343629136608407
7.50225e-06;-0.0006239559382481512
7.50250e-06;-0.0006135489628354969
7.50275e-06;-0.0006031419874228427
7.50300e-06;-0.0005927350120101531
7.50325e-06;-0.0005823280365974988
7.50350e-06;-0.0005719210611848445
7.50375e-06;-0.0005615140857721549
7.50400e-06;-0.0005511071103595007
7.50425e-06;-0.0005406660044649834
7.50450e-06;-0.0005300914478106284
7.50475e-06;-0.0005195168911563093
7.50500e-06;-0.00050894233450199
7.50525e-06;-0.000498367777847635
7.50550e-06;-0.00048779322119331587
7.50575e-06;-0.000477569116526621
7.50600e-06;-0.00046871528504291893
7.50625e-06;-0.0004598614535592469
7.50650e-06;-0.00045100762207554484
7.50675e-06;-0.00044215379059187276
7.50700e-06;-0.0004332999591082007
7.50725e-06;-0.0004247712279511957
7.50750e-06;-0.0004175136445553073
7.50775e-06;-0.00041025606115941885
7.50800e-06;-0.0004024496748627217
7.50825e-06;-0.0003924974599669741
7.50850e-06;-0.00038197975543889266
7.50875e-06;-0.00036925097690986865
7.50900e-06;-0.00035616936455025477
7.50925e-06;-0.00034139403535036876
7.50950e-06;-0.0003253904501625962
7.50975e-06;-0.00030893730421434725
7.51000e-06;-0.0002903232369865787
7.51025e-06;-0.00026974298955445667
7.51050e-06;-0.00024728604911761654
7.51075e-06;-0.00022313835385465313
7.51100e-06;-0.0001974857608267726
7.51125e-06;-0.00017051280824004534
7.51150e-06;-0.00014236334403227316
7.51175e-06;-0.00011299542602543446
7.51200e-06;-8.220692606698005e-05
7.51225e-06;-4.9936810788827527e-05
7.51250e-06;-1.633935250827446e-05
7.51275e-06;1.8370826281734368e-05
7.51300e-06;5.397913299970005e-05
7.51325e-06;9.031414326842279e-05
7.51350e-06;0.00012722612398307175
7.51375e-06;0.00016434926876051007
7.51400e-06;0.00020229806858454175
7.51425e-06;0.00024024686840857346
7.51450e-06;0.0002781996603635846
7.51475e-06;0.0003161680616174289
7.51500e-06;0.00035413646287127317
7.51525e-06;0.0003917134100591346
7.51550e-06;0.0004277597652457858
7.51575e-06;0.0004638061204325591
7.51600e-06;0.0004993345398622105
7.51625e-06;0.0005328378217461059
7.51650e-06;0.000565735094017716
7.51675e-06;0.0005962628584833758
7.51700e-06;0.0006259856410301655
7.51725e-06;0.0006525609306969082
7.51750e-06;0.0006780711008846723
7.51775e-06;0.0006994166359450631
7.51800e-06;0.0007194176082944764
7.51825e-06;0.0007341613177655531
7.51850e-06;0.0007475085342235944
7.51875e-06;0.0007553954394467524
7.51900e-06;0.0007618825619276156
7.51925e-06;0.0007628965102768978
7.51950e-06;0.0007624690830372942
7.51975e-06;0.0007564058529344124
7.52000e-06;0.0007488476098378837
7.52025e-06;0.000735443840721035
7.52050e-06;0.0007206339050089736
7.52075e-06;0.0007003258341928051
7.52100e-06;0.0006787309339313319
7.52125e-06;0.0006521045088345667
7.52150e-06;0.0006242865793826717
7.52175e-06;0.0005918098478066462
7.52200e-06;0.0005582293735524743
7.52225e-06;0.0005203332468108024
7.52250e-06;0.0004815104003872082
7.52275e-06;0.0004390640643767372
7.52300e-06;0.0003958870883998288
7.52325e-06;0.00034985329783193903
7.52350e-06;0.0003032698987251842
7.52375e-06;0.0002545375209616472
7.52400e-06;0.00020543179597947881
7.52425e-06;0.00015486627707483012
7.52450e-06;0.00010415956654913577
7.52475e-06;5.290079440317902e-05
7.52500e-06;1.6887158343519787e-06
7.52525e-06;-4.922844821842168e-05
7.52550e-06;-9.953675149716134e-05
7.52575e-06;-0.00014895858455286247
7.52600e-06;-0.00019722418750406882
7.52625e-06;-0.00024403514991110808
7.52650e-06;-0.00028906263038639145
7.52675e-06;-0.0003319701889162217
7.52700e-06;-0.000372421449355774
7.52725e-06;-0.0004100817658393043
7.52750e-06;-0.00044467205089897315
7.52775e-06;-0.0004761793289480564
7.52800e-06;-0.0005048753063232256
7.52825e-06;-0.0005309437005200597
7.52850e-06;-0.0005543351775869907
7.52875e-06;-0.0005749277590430898
7.52900e-06;-0.0005925997316027291
7.52925e-06;-0.0006072302290104192
7.52950e-06;-0.0006184444334636036
7.52975e-06;-0.0006260602947136912
7.53000e-06;-0.0006326007701584854
7.53025e-06;-0.0006349364689679601
7.53050e-06;-0.0006362473726726717
