Time(s);Current(A)
1.35000e-05;-0.00959369054210003
1.35003e-05;-0.009598542659668837
1.35005e-05;-0.009603394777237676
1.35008e-05;-0.009608246894806518
1.35010e-05;-0.009613099012375358
1.35013e-05;-0.009617951129944164
1.35015e-05;-0.009622803247513004
1.35018e-05;-0.009627655365081846
1.35020e-05;-0.009632507482650652
1.35023e-05;-0.009637359600219492
1.35025e-05;-0.009642211717788332
1.35028e-05;-0.00964706383535714
1.35030e-05;-0.00965191595292598
1.35033e-05;-0.00965676807049482
1.35035e-05;-0.009661620188063626
1.35038e-05;-0.009666472305632468
1.35040e-05;-0.009671324423201308
1.35043e-05;-0.009676176540770114
1.35045e-05;-0.009679805571877413
1.35048e-05;-0.009680474736277889
1.35050e-05;-0.00968114390067836
1.35053e-05;-0.009681813065078834
1.35055e-05;-0.00968248222947931
1.35058e-05;-0.009683151393879779
1.35060e-05;-0.009683820558280255
1.35063e-05;-0.009684489722680729
1.35065e-05;-0.0096851588870812
1.35068e-05;-0.009685828051481674
1.35070e-05;-0.00968649721588215
1.35073e-05;-0.00968716638028262
1.35075e-05;-0.009687835544683094
1.35078e-05;-0.009688504709083568
1.35080e-05;-0.00968917387348404
1.35083e-05;-0.009689843037884515
1.35085e-05;-0.00969051220228499
1.35088e-05;-0.00969118136668546
1.35090e-05;-0.009691850531085934
1.35093e-05;-0.00969251969548641
1.35095e-05;-0.00969318885988688
1.35098e-05;-0.009693858024287355
1.35100e-05;-0.009694527188687829
1.35103e-05;-0.009695196353088305
1.35105e-05;-0.009695865517488775
1.35108e-05;-0.00969653468188925
1.35110e-05;-0.009697903311261628
1.35113e-05;-0.009699455195097564
1.35115e-05;-0.009701007078933512
1.35118e-05;-0.009702558962769458
1.35120e-05;-0.009704110846605395
1.35123e-05;-0.009705662730441341
1.35125e-05;-0.00970721461427729
1.35128e-05;-0.009708766498113225
1.35130e-05;-0.009710318381949173
1.35133e-05;-0.009711870265785119
1.35135e-05;-0.009713422149621056
1.35138e-05;-0.009714974033457002
1.35140e-05;-0.00971652591729295
