Time(s);Current(A)
2.50000e-06;-0.0021204490895962436
2.50025e-06;-0.002108575531093936
2.50050e-06;-0.0020967019725916486
2.50075e-06;-0.0020871956611005467
2.50100e-06;-0.00207816688087547
2.50125e-06;-0.002069138100650408
2.50150e-06;-0.0020601093204253313
2.50175e-06;-0.002051080540200254
2.50200e-06;-0.0020420517599751774
2.50225e-06;-0.0020330229797501155
2.50250e-06;-0.0020239941995250387
2.50275e-06;-0.0020149654192999616
2.50300e-06;-0.002006796080443046
2.50325e-06;-0.0020003549064660725
2.50350e-06;-0.0019939137324890997
2.50375e-06;-0.0019874725585121377
2.50400e-06;-0.001981031384535165
2.50425e-06;-0.001974590210558192
2.50450e-06;-0.001968149036581219
2.50475e-06;-0.001961707862604257
2.50500e-06;-0.0019552666886272843
2.50525e-06;-0.0019488255146503112
2.50550e-06;-0.001943413163461412
2.50575e-06;-0.0019384159508946523
2.50600e-06;-0.0019336984409158678
2.50625e-06;-0.0019292969551054685
2.50650e-06;-0.001925390509809926
2.50675e-06;-0.00192251307968306
2.50700e-06;-0.0019212837143030112
2.50725e-06;-0.0019219526794397464
2.50750e-06;-0.0019244859137034
2.50775e-06;-0.0019288060025753535
2.50800e-06;-0.0019355081324043553
2.50825e-06;-0.0019426307128320378
2.50850e-06;-0.0019525974043505363
2.50875e-06;-0.00196313782221173
2.50900e-06;-0.001978126076940822
2.50925e-06;-0.001994011568485824
2.50950e-06;-0.0020098970600308254
2.50975e-06;-0.002031953849951187
2.51000e-06;-0.0020552555407680664
2.51025e-06;-0.0020785572315849456
2.51050e-06;-0.002101858922401825
2.51075e-06;-0.0021251606132186647
2.51100e-06;-0.002154829183687015
2.51125e-06;-0.002185782108549519
2.51150e-06;-0.0022167350334119703
2.51175e-06;-0.0022476879582744745
2.51200e-06;-0.0022786408831369787
2.51225e-06;-0.0023126052584920486
2.51250e-06;-0.0023471771166149935
2.51275e-06;-0.002382775253320174
2.51300e-06;-0.0024185804153625534
2.51325e-06;-0.0024550337584501544
2.51350e-06;-0.0024916178554108778
2.51375e-06;-0.0025281366595865887
2.51400e-06;-0.0025646422926203388
2.51425e-06;-0.002600353853015058
2.51450e-06;-0.0026359052296558547
2.51475e-06;-0.0026701016356972867
2.51500e-06;-0.002704024711231633
2.51525e-06;-0.002736021649608167
2.51550e-06;-0.0027676300392986855
2.51575e-06;-0.002795637573874264
2.51600e-06;-0.002822918728442261
2.51625e-06;-0.0028501998830102577
2.51650e-06;-0.0028729930789075154
2.51675e-06;-0.0028948809444459137
2.51700e-06;-0.002916768809984312
2.51725e-06;-0.00293571401172183
2.51750e-06;-0.0029540656066392753
2.51775e-06;-0.0029724172015567515
2.51800e-06;-0.0029907687964742277
2.51825e-06;-0.003005299552548869
2.51850e-06;-0.003019059552550508
2.51875e-06;-0.0030328195525521472
2.51900e-06;-0.0030465795525537864
2.51925e-06;-0.0030552962895379217
2.51950e-06;-0.0030629956777778397
2.51975e-06;-0.0030706950660177573
2.52000e-06;-0.003078394454257662
2.52025e-06;-0.0030860938424975793
2.52050e-06;-0.003093793230737497
2.52075e-06;-0.003101492618977402
