Time(s);Current(A)
4.00000e-06;-0.003875960567212456
4.00025e-06;-0.0038541438824481545
4.00050e-06;-0.003830084058162692
4.00075e-06;-0.003803913724171663
4.00100e-06;-0.003775765528413878
4.00125e-06;-0.003745772249884386
4.00150e-06;-0.0037140846888312493
4.00175e-06;-0.0036809254645616385
4.00200e-06;-0.0036465951265298945
4.00225e-06;-0.003611381758911631
4.00250e-06;-0.003575510854792581
4.00275e-06;-0.003539182368290218
4.00300e-06;-0.0035025964138608746
4.00325e-06;-0.003465952563612301
4.00350e-06;-0.0034294624939888298
4.00375e-06;-0.003393382213978828
4.00400e-06;-0.003358016497466828
4.00425e-06;-0.0033236627682799212
4.00450e-06;-0.003290878418345183
4.00475e-06;-0.003259540810693234
4.00500e-06;-0.0032291883631771576
4.00525e-06;-0.003201365153508727
4.00550e-06;-0.003175585264851766
4.00575e-06;-0.0031511867299471026
4.00600e-06;-0.003126875965308094
4.00625e-06;-0.0031017631944455764
4.00650e-06;-0.0030757856997703364
4.00675e-06;-0.003049150554410222
4.00700e-06;-0.0030221508144801885
4.00725e-06;-0.0029951231350505794
4.00750e-06;-0.002968023629421001
4.00775e-06;-0.0029406009774372763
4.00800e-06;-0.0029118632706448032
4.00825e-06;-0.0028816832969531013
4.00850e-06;-0.0028505781410328485
4.00875e-06;-0.002817823060422335
4.00900e-06;-0.002784499779062568
4.00925e-06;-0.0027501631963049193
4.00950e-06;-0.002715391752804653
4.00975e-06;-0.0026798447999460857
4.01000e-06;-0.002643502575166419
4.01025e-06;-0.0026057421013786345
4.01050e-06;-0.0025674540394972755
4.01075e-06;-0.0025279932217243417
4.01100e-06;-0.00248797675514071
4.01125e-06;-0.0024476545506780835
4.01150e-06;-0.002407229070917049
4.01175e-06;-0.002366728053948352
4.01200e-06;-0.002326024121858576
4.01225e-06;-0.002285089339972357
4.01250e-06;-0.0022440991312721557
4.01275e-06;-0.002203304421663304
4.01300e-06;-0.0021629562681081895
4.01325e-06;-0.0021233055128610846
4.01350e-06;-0.002084573367529919
4.01375e-06;-0.0020468716385847194
4.01400e-06;-0.002010214913472343
4.01425e-06;-0.0019746798711904176
4.01450e-06;-0.001940470622482666
4.01475e-06;-0.0019078389228030076
4.01500e-06;-0.0018770362292464884
4.01525e-06;-0.0018483140407340604
4.01550e-06;-0.001821991604593705
4.01575e-06;-0.0017986193575565419
4.01600e-06;-0.0017788947789889294
4.01625e-06;-0.0017632642738829346
4.01650e-06;-0.0017525589562151756
4.01675e-06;-0.001745843480167928
4.01700e-06;-0.0017428117030455369
4.01725e-06;-0.001746349254234999
4.01750e-06;-0.0017498868054244615
4.01775e-06;-0.0017573242241713672
4.01800e-06;-0.0017717164757858484
4.01825e-06;-0.0017900883006057523
4.01850e-06;-0.0018155571014436334
4.01875e-06;-0.0018410259022814284
4.01900e-06;-0.0018706977295821943
4.01925e-06;-0.0019078650285002893
4.01950e-06;-0.0019450323274182583
4.01975e-06;-0.0019859673040911363
4.02000e-06;-0.002033621372809652
4.02025e-06;-0.0020812754415280056
4.02050e-06;-0.0021316076311724288
4.02075e-06;-0.0021867158505577623
4.02100e-06;-0.0022434324314898565
4.02125e-06;-0.0023030172856605365
4.02150e-06;-0.0023637935001659394
4.02175e-06;-0.002426694328363538
4.02200e-06;-0.002490439824513739
4.02225e-06;-0.0025556916601356325
4.02250e-06;-0.0026212774313322663
4.02275e-06;-0.00268745872688385
4.02300e-06;-0.002753409814343603
4.02325e-06;-0.0028189503599636272
4.02350e-06;-0.002883725999046929
4.02375e-06;-0.0029471375412613823
4.02400e-06;-0.0030092935208482904
4.02425e-06;-0.003069210391517024
4.02450e-06;-0.0031272784452754006
4.02475e-06;-0.003182049409473215
4.02500e-06;-0.0032343450511280003
4.02525e-06;-0.003282226323749453
4.02550e-06;-0.0033275860565418563
4.02575e-06;-0.003368448998656467
4.02600e-06;-0.0034078466785366496
4.02625e-06;-0.0034446312814867906
4.02650e-06;-0.0034814158844368075
4.02675e-06;-0.003516450615899725
4.02700e-06;-0.0035483647122254904
4.02725e-06;-0.003580278808551148
4.02750e-06;-0.003607611061510202
4.02775e-06;-0.003634192963567206
4.02800e-06;-0.003659713772508793
4.02825e-06;-0.003683342279939148
4.02850e-06;-0.0037069707873695827
4.02875e-06;-0.0037290756997981917
4.02900e-06;-0.003748463507495257
4.02925e-06;-0.0037678513151923874
4.02950e-06;-0.0037872391228894525
4.02975e-06;-0.0038066269305865176
4.03000e-06;-0.003822591511243689
4.03025e-06;-0.003837995483147537
4.03050e-06;-0.0038533994550514375
4.03075e-06;-0.0038688034269552854
4.03100e-06;-0.003883058477564615
4.03125e-06;-0.0038952645981881343
4.03150e-06;-0.003907470718811612
4.03175e-06;-0.00391967683943509
4.03200e-06;-0.00393188296005861
4.03225e-06;-0.003942094373039258
4.03250e-06;-0.003951979120405372
4.03275e-06;-0.00396186386777152
4.03300e-06;-0.003971748615137634
4.03325e-06;-0.003980717047301787
4.03350e-06;-0.003988051367797338
4.03375e-06;-0.003995385688292864
4.03400e-06;-0.00400272000878839
4.03425e-06;-0.004010054329283941
4.03450e-06;-0.0040173886497794666
4.03475e-06;-0.004024275380608465
4.03500e-06;-0.0040302058011794
4.03525e-06;-0.00403567626284916
4.03550e-06;-0.004040401311135318
4.03575e-06;-0.0040432679959084925
4.03600e-06;-0.004042487853935715
4.03625e-06;-0.004036864868853005
4.03650e-06;-0.0040262557271561455
4.03675e-06;-0.004010116170587686
4.03700e-06;-0.003989636387171822
4.03725e-06;-0.00396689383890169
4.03750e-06;-0.0039385776410788935
4.03775e-06;-0.0039056598055453168
4.03800e-06;-0.003866234295096872
4.03825e-06;-0.003821113113340614
4.03850e-06;-0.003772967355286982
4.03875e-06;-0.0037176137397608023
4.03900e-06;-0.0036573627676940996
4.03925e-06;-0.0035926364955159804
4.03950e-06;-0.0035237669347220504
4.03975e-06;-0.0034507612776137346
4.04000e-06;-0.003373361707999486
4.04025e-06;-0.0032915429800077192
4.04050e-06;-0.0032056930070801823
4.04075e-06;-0.0031163492933995174
4.04100e-06;-0.003024049081034489
4.04125e-06;-0.00292933004146922
4.04150e-06;-0.0028326728323189534
4.04175e-06;-0.002734354745770895
4.04200e-06;-0.002634487339664142
4.04225e-06;-0.0025333274826248274
4.04250e-06;-0.002431391040584637
4.04275e-06;-0.0023292874805171154
4.04300e-06;-0.0022276261202173976
4.04325e-06;-0.0021270163611304387
4.04350e-06;-0.0020280321184724674
4.04375e-06;-0.0019311196383722197
4.04400e-06;-0.0018366213191370198
4.04425e-06;-0.0017449707230316382
4.04450e-06;-0.001656763518467129
4.04475e-06;-0.00157265399231601
4.04500e-06;-0.0014932963240977925
4.04525e-06;-0.0014193444751416674
4.04550e-06;-0.0013512800232664392
4.04575e-06;-0.001288929524408027
4.04600e-06;-0.0012322145972176546
4.04625e-06;-0.0011796029626165688
4.04650e-06;-0.0011293556245095474
4.04675e-06;-0.0010850389628005706
4.04700e-06;-0.0010455972505911744
4.04725e-06;-0.0010113183829725003
4.04750e-06;-0.0009832294597423873
4.04775e-06;-0.0009600693881645105
4.04800e-06;-0.0009398945036272592
4.04825e-06;-0.0009250432555025945
4.04850e-06;-0.0009129934127407879
4.04875e-06;-0.0009059394591453284
4.04900e-06;-0.0009017714404463456
4.04925e-06;-0.0009027500567454533
4.04950e-06;-0.0009064954886378048
4.04975e-06;-0.000915175123994946
4.05000e-06;-0.0009259837659442026
4.05025e-06;-0.0009405891740129489
4.05050e-06;-0.0009570337581921918
4.05075e-06;-0.000976758238999973
4.05100e-06;-0.0009981874057076573
4.05125e-06;-0.0010226566257872218
4.05150e-06;-0.0010485260097837159
4.05175e-06;-0.001076892377557295
4.05200e-06;-0.0011020476220336714
4.05225e-06;-0.0011332386390202384
4.05250e-06;-0.0011676153828012266
4.05275e-06;-0.0012000947483125032
4.05300e-06;-0.0012325501176769734
4.05325e-06;-0.0012636264513174096
4.05350e-06;-0.0012946854188965657
4.05375e-06;-0.001325256406723231
4.05400e-06;-0.0013558212494689961
4.05425e-06;-0.001384575008449546
4.05450e-06;-0.001413305960630468
4.05475e-06;-0.0014390101047224793
4.05500e-06;-0.0014646761325180027
