Time(s);Current(A)
7.00000e-06;-0.0004691314288168849
7.00025e-06;-0.0004919606708702674
7.00050e-06;-0.0005146025823282107
7.00075e-06;-0.0005372444937862309
7.00100e-06;-0.0005598864052441743
7.00125e-06;-0.0005825283167021177
7.00150e-06;-0.0006051702281601377
7.00175e-06;-0.0006254477339285165
7.00200e-06;-0.0006423296480930964
7.00225e-06;-0.0006592115622577337
7.00250e-06;-0.0006760934764223137
7.00275e-06;-0.0006929753905869509
7.00300e-06;-0.0007098573047515309
7.00325e-06;-0.0007267392189161109
7.00350e-06;-0.0007395660732062921
7.00375e-06;-0.0007519942625236775
7.00400e-06;-0.0007644224518410628
7.00425e-06;-0.0007727596801307884
7.00450e-06;-0.0007806947138988103
7.00475e-06;-0.0007886297476668322
7.00500e-06;-0.0007965647814348809
7.00525e-06;-0.0008044998152029029
7.00550e-06;-0.0008124348489709247
7.00575e-06;-0.0008203698827389735
7.00600e-06;-0.0008283049165069955
7.00625e-06;-0.0008362399502750173
7.00650e-06;-0.0008422022909909393
7.00675e-06;-0.0008453315899857476
7.00700e-06;-0.0008484608889805666
7.00725e-06;-0.000851590187975375
7.00750e-06;-0.0008547194869701833
7.00775e-06;-0.0008578487859650023
7.00800e-06;-0.0008609780849598107
7.00825e-06;-0.0008641073839546191
7.00850e-06;-0.0008672366829494381
7.00875e-06;-0.0008703659819442464
7.00900e-06;-0.0008712343785292257
7.00925e-06;-0.0008718804990874104
7.00950e-06;-0.000872526619645593
7.00975e-06;-0.0008731727402037755
7.01000e-06;-0.0008738188607619602
7.01025e-06;-0.0008744649813201428
7.01050e-06;-0.0008751111018783254
7.01075e-06;-0.0008754221048773022
7.01100e-06;-0.0008752518358275982
7.01125e-06;-0.0008750815667778936
7.01150e-06;-0.0008749112977281896
7.01175e-06;-0.0008747410286784855
7.01200e-06;-0.000874570759628781
7.01225e-06;-0.0008744004905790769
7.01250e-06;-0.0008742302215293728
7.01275e-06;-0.0008734547335071712
7.01300e-06;-0.0008726197446113675
7.01325e-06;-0.0008717847557155638
7.01350e-06;-0.0008669347151772541
7.01375e-06;-0.0008616899429944766
7.01400e-06;-0.0008521875503643894
7.01425e-06;-0.0008422665784306035
7.01450e-06;-0.0008285890758571407
7.01475e-06;-0.0008145422576063504
7.01500e-06;-0.000796704142463668
7.01525e-06;-0.0007784932936702806
7.01550e-06;-0.0007551856381197186
7.01575e-06;-0.0007313769003686223
7.01600e-06;-0.0007026424842569017
7.01625e-06;-0.0006734238100850867
7.01650e-06;-0.0006400937616134466
7.01675e-06;-0.0006063595117310465
7.01700e-06;-0.0005689926124806133
7.01725e-06;-0.0005312685766885605
7.01750e-06;-0.0004895945302339832
7.01775e-06;-0.00044753214650667024
7.01800e-06;-0.0004021274063170418
7.01825e-06;-0.0003563940691428721
7.01850e-06;-0.0003083288624536769
7.01875e-06;-0.00026003440275122985
7.01900e-06;-0.00021020818093337912
