Time(s);Current(A)
5.00000e-06;0.0011378799807300998
5.00025e-06;0.0011259452565593852
5.00050e-06;0.0011140105323886303
5.00075e-06;0.0011020758082179157
5.00100e-06;0.001090141084047201
5.00125e-06;0.0010782063598764459
5.00150e-06;0.0010662716357057313
5.00175e-06;0.0010543369115350166
5.00200e-06;0.0010424021873642617
5.00225e-06;0.001030467463193547
5.00250e-06;0.0010154882763154587
5.00275e-06;0.0009973319815328276
5.00300e-06;0.000979175686750258
5.00325e-06;0.0009610193919676885
5.00350e-06;0.0009428630971850573
5.00375e-06;0.0009247068024024876
5.00400e-06;0.0009065505076198565
5.00425e-06;0.000888246125237585
5.00450e-06;0.0008699401472162108
5.00475e-06;0.0008516341691947745
5.00500e-06;0.0008333281911734002
5.00525e-06;0.0008150222131520259
5.00550e-06;0.0007967162351305895
5.00575e-06;0.0007797451561534263
5.00600e-06;0.0007641671368759232
5.00625e-06;0.0007485891175983674
5.00650e-06;0.0007345383840051233
5.00675e-06;0.000722081478908354
5.00700e-06;0.0007096245738115425
5.00725e-06;0.0006985607314505437
5.00750e-06;0.0006889506466337302
5.00775e-06;0.0006793405618168842
5.00800e-06;0.0006711317809128544
5.00825e-06;0.0006643853577925316
5.00850e-06;0.0006576389346722316
5.00875e-06;0.0006523853988672319
5.00900e-06;0.0006486897944758234
5.00925e-06;0.0006449941900844273
5.00950e-06;0.0006425288282163487
5.00975e-06;0.0006413473097125694
5.01000e-06;0.0006401657912087943
5.01025e-06;0.0006410098493362741
5.01050e-06;0.0006439677371092204
5.01075e-06;0.0006469256248821568
5.01100e-06;0.0006498835126550932
5.01125e-06;0.0006528414004280396
5.01150e-06;0.000655799288200976
5.01175e-06;0.0006587571759739124
5.01200e-06;0.0006617150637468587
5.01225e-06;0.0006665171047632693
5.01250e-06;0.0006732436475420709
5.01275e-06;0.0006799701903208497
5.01300e-06;0.0006866967330996285
5.01325e-06;0.0006934232758784301
5.01350e-06;0.0007001498186572089
5.01375e-06;0.0007068763614359877
5.01400e-06;0.0007136029042147893
5.01425e-06;0.0007202535923236072
5.01450e-06;0.0007268251208254158
5.01475e-06;0.0007333966493272467
5.01500e-06;0.0007399681778290553
5.01525e-06;0.000746539706330864
5.01550e-06;0.0007531112348326948
5.01575e-06;0.0007596827633345035
5.01600e-06;0.0007662542918363121
5.01625e-06;0.0007728258203381431
5.01650e-06;0.0007793973488399517
5.01675e-06;0.0007859688773417826
5.01700e-06;0.0007925404058435913
5.01725e-06;0.0007979507069321774
5.01750e-06;0.0008021491867087727
5.01775e-06;0.0008063476664853538
5.01800e-06;0.000810546146261935
5.01825e-06;0.0008147446260385303
5.01850e-06;0.0008189431058151115
5.01875e-06;0.0008231415855916925
5.01900e-06;0.0008273400653682879
5.01925e-06;0.0008315385451448691
5.01950e-06;0.0008357370249214501
5.01975e-06;0.0008399355046980455
5.02000e-06;0.0008441339844746267
5.02025e-06;0.0008480580437597874
5.02050e-06;0.0008516957262369817
5.02075e-06;0.0008553334087141636
5.02100e-06;0.000858971091191358
5.02125e-06;0.00086260877366854
5.02150e-06;0.000866246456145722
5.02175e-06;0.0008698841386229162
5.02200e-06;0.0008735218211000982
5.02225e-06;0.0008771595035772802
5.02250e-06;0.0008807971860544746
5.02275e-06;0.0008844348685316564
5.02300e-06;0.0008880725510088384
5.02325e-06;0.0008917102334860328
5.02350e-06;0.0008953479159632148
5.02375e-06;0.0008989855984403968
5.02400e-06;0.000902623280917591
5.02425e-06;0.000906260963394773
5.02450e-06;0.0009085029041028593
5.02475e-06;0.0009107298057386199
5.02500e-06;0.0009129567073743731
5.02525e-06;0.0009151836090101338
5.02550e-06;0.000917410510645887
5.02575e-06;0.0009196374122816401
5.02600e-06;0.0009218643139174009
5.02625e-06;0.000924091215553154
5.02650e-06;0.0009263181171889071
5.02675e-06;0.0009285450188246679
5.02700e-06;0.000930771920460421
5.02725e-06;0.0009329988220961741
5.02750e-06;0.0009352257237319349
5.02775e-06;0.000937452625367688
5.02800e-06;0.0009396795270034412
5.02825e-06;0.0009419064286392019
5.02850e-06;0.0009429897096250232
5.02875e-06;0.0009428795431772454
5.02900e-06;0.000942769376729467
5.02925e-06;0.0009426592102816892
5.02950e-06;0.0009425490438339109
5.02975e-06;0.0009424388773861329
5.03000e-06;0.000942328710938355
5.03025e-06;0.0009422185444905767
5.03050e-06;0.0009421083780427989
5.03075e-06;0.0009419982115950209
5.03100e-06;0.0009418880451472426
5.03125e-06;0.0009417778786994647
5.03150e-06;0.0009416677122516868
5.03175e-06;0.0009415575458039086
5.03200e-06;0.0009414473793561306
5.03225e-06;0.0009413372129083527
5.03250e-06;0.000940180962675261
5.03275e-06;0.0009390134409233248
5.03300e-06;0.0009378459191713885
5.03325e-06;0.0009366783974194483
5.03350e-06;0.000935510875667512
5.03375e-06;0.0009343433539155718
5.03400e-06;0.0009331758321636355
5.03425e-06;0.0009320083104116992
5.03450e-06;0.000930840788659759
5.03475e-06;0.0009296732669078227
5.03500e-06;0.0009285057451558864
5.03525e-06;0.0009273382234039462
5.03550e-06;0.0009261707016520099
5.03575e-06;0.0009250031799000737
5.03600e-06;0.0009238356581481333
5.03625e-06;0.0009235271085928416
5.03650e-06;0.0009241149560757868
5.03675e-06;0.000924702803558734
5.03700e-06;0.0009252906510416793
5.03725e-06;0.0009258784985246245
5.03750e-06;0.0009264663460075717
5.03775e-06;0.000927054193490517
5.03800e-06;0.0009312731651405226
5.03825e-06;0.0009392814665981789
5.03850e-06;0.0009472897680558351
5.03875e-06;0.0009552980695135186
5.03900e-06;0.0009633063709711748
5.03925e-06;0.0009713146724288311
