Time(s);Current(A)
1.02500e-05;0.0009767757026256274
1.02503e-05;0.0010074930300403287
1.02505e-05;0.0010382103574550301
1.02508e-05;0.001067375075929888
1.02510e-05;0.0010946473829334259
1.02513e-05;0.0011219196899369638
1.02515e-05;0.0011491919969403167
1.02518e-05;0.0011764643039438546
1.02520e-05;0.0012037366109473922
1.02522e-05;0.0012310089179507454
1.02525e-05;0.001258281224954283
1.02528e-05;0.0012779065811336573
1.02530e-05;0.001297135241324626
1.02533e-05;0.0013163639015157248
1.02535e-05;0.0013355925617068237
1.02537e-05;0.0013548212218977922
1.02540e-05;0.001374049882088891
1.02543e-05;0.00139327854227999
1.02545e-05;0.0014107175348290891
1.02548e-05;0.0014259751747597027
1.02550e-05;0.0014412328146903163
1.02553e-05;0.0014564904546209298
1.02555e-05;0.00147174809455144
1.02558e-05;0.0014870057344820537
1.02560e-05;0.0015022633744126673
1.02563e-05;0.0015175210143431774
1.02565e-05;0.001532778654273791
1.02568e-05;0.0015480362942044046
1.02570e-05;0.0015632939341349147
1.02573e-05;0.0015785515740655283
1.02575e-05;0.0015938092139961418
1.02578e-05;0.0016090668539266522
1.02580e-05;0.0016243244938572658
1.02583e-05;0.0016395821337878793
1.02585e-05;0.001652810770169179
1.02588e-05;0.0016659341492280746
1.02590e-05;0.0016790575282869702
1.02593e-05;0.0016921809073457768
1.02595e-05;0.0017053042864046725
1.02598e-05;0.001718427665463568
1.02600e-05;0.0017315510445223747
1.02603e-05;0.0017446744235812702
1.02605e-05;0.0017577978026401659
1.02607e-05;0.0017709211816989724
1.02610e-05;0.001784044560757868
1.02613e-05;0.0017971679398167636
1.02615e-05;0.0018102913188755702
1.02618e-05;0.0018234146979344658
1.02620e-05;0.0018365380769933613
1.02622e-05;0.0018478947994239115
1.02625e-05;0.001857098216417753
1.02628e-05;0.0018663016334115946
1.02630e-05;0.0018755050504053736
1.02633e-05;0.0018869941485781187
1.02635e-05;0.0019012691699635202
1.02638e-05;0.0019155441913489217
1.02640e-05;0.0019298192127342264
1.02643e-05;0.0019490371628035532
1.02645e-05;0.001974279846281253
1.02648e-05;0.0019995225297587817
1.02650e-05;0.0020287406721198435
1.02653e-05;0.0020628043385579066
1.02655e-05;0.0020968680049957386
1.02658e-05;0.002136506775292926
1.02660e-05;0.002182940811438534
1.02663e-05;0.002229374847583827
1.02665e-05;0.0022803600203288843
1.02668e-05;0.002336892387151048
1.02670e-05;0.002393424753972828
1.02673e-05;0.0024561564040999104
1.02675e-05;0.002526444106848319
1.02678e-05;0.0025967318095962513
1.02680e-05;0.00266701951234466
1.02683e-05;0.002737307215093069
1.02685e-05;0.002807594917841001
1.02688e-05;0.0028778826205894097
1.02690e-05;0.0029579817230828975
1.02692e-05;0.0030385898053011634
1.02695e-05;0.0031191978875199752
1.02698e-05;0.0031998059697387875
1.02700e-05;0.0032804140519570534
1.02703e-05;0.0033610221341758653
1.02705e-05;0.0034397978833850484
1.02707e-05;0.003516340276903858
1.02710e-05;0.003592882670423186
1.02713e-05;0.0036694250639425145
1.02715e-05;0.003745967457461324
1.02718e-05;0.0038225098509806522
1.02720e-05;0.0038990522444999802
1.02723e-05;0.0039545495249101005
1.02725e-05;0.004008955061412332
1.02728e-05;0.004063360597914931
1.02730e-05;0.004117766134417531
1.02733e-05;0.004172171670919762
1.02735e-05;0.004226577207422362
1.02738e-05;0.004267409992318076
1.02740e-05;0.004291699505945654
1.02743e-05;0.004315989019573397
1.02745e-05;0.004330396680762504
1.02748e-05;0.004332759756575151
1.02750e-05;0.004335122832387814
1.02753e-05;0.004327200205173343
1.02755e-05;0.004306740755633808
1.02758e-05;0.004286281306094134
1.02760e-05;0.004255774420477607
1.02763e-05;0.004213021126367599
1.02765e-05;0.0041702678322573005
1.02768e-05;0.004118628705919496
1.02770e-05;0.004056159002464153
1.02773e-05;0.003993689299008387
1.02775e-05;0.00392333321133451
1.02777e-05;0.0038433647328044067
1.02780e-05;0.0037633962542737614
1.02783e-05;0.003675463296234723
1.02785e-05;0.003577822760187189
1.02788e-05;0.0034801822241389935
1.02790e-05;0.0033825416880907976
1.02792e-05;0.0032849011520432636
1.02795e-05;0.0031872606159950682
1.02798e-05;0.0030801781021396342
1.02800e-05;0.002972605772825091
1.02803e-05;0.0028650334435098186
1.02805e-05;0.0027574611141945463
1.02808e-05;0.002649888784879274
1.02810e-05;0.002546443993577931
1.02813e-05;0.002448030089380417
1.02815e-05;0.002349616185182903
1.02818e-05;0.002251202280986056
1.02820e-05;0.002152788376788542
1.02823e-05;0.002054374472591028
1.02825e-05;0.0019684937177831727
1.02828e-05;0.0018978891056636769
1.02830e-05;0.001827284493544181
1.02833e-05;0.0017566798814251635
1.02835e-05;0.0016860752693056676
1.02838e-05;0.0016154706571861717
1.02840e-05;0.0015520919922629084
1.02843e-05;0.001497520738549688
1.02845e-05;0.0014466081434637741
1.02848e-05;0.0014001549375954872
1.02850e-05;0.001357663829191578
1.02853e-05;0.001320001959181381
1.02855e-05;0.0012849557964836906
1.02858e-05;0.0012530978123431753
1.02860e-05;0.0012240920535885975
1.02862e-05;0.0011985627555887329
1.02865e-05;0.0011730334575886952
1.02868e-05;0.0011508548148103967
1.02870e-05;0.001132760148508315
1.02873e-05;0.0011173409486322857
1.02875e-05;0.0011051827652513242
1.02877e-05;0.001093024581870445
1.02880e-05;0.0010830930507094115
1.02883e-05;0.001075875494781678
1.02885e-05;0.0010686579388539932
1.02888e-05;0.0010638304151997027
1.02890e-05;0.0010619160040373575
1.02893e-05;0.0010600015928750122
1.02895e-05;0.0010601369781120795
1.02898e-05;0.0010627707762631442
1.02900e-05;0.0010654045744142092
1.02903e-05;0.001068038372565256
1.02905e-05;0.001070672170716321
1.02908e-05;0.0010733059688673857
1.02910e-05;0.0010759397670184329
1.02913e-05;0.0010807126714571893
1.02915e-05;0.0010855965449485276
1.02918e-05;0.0010904804184398325
1.02920e-05;0.0010953642919311708
1.02923e-05;0.0011002481654225089
1.02925e-05;0.001105132038913814
1.02928e-05;0.0011104366665586698
1.02930e-05;0.001116254134215898
1.02933e-05;0.0011220716018730868
1.02935e-05;0.0011278890695303153
1.02938e-05;0.0011337065371875435
1.02940e-05;0.0011395240048447325
1.02943e-05;0.0011453414725019608
1.02945e-05;0.001151158940159189
1.02947e-05;0.001156976407816378
1.02950e-05;0.0011627938754736062
1.02953e-05;0.0011686113431308345
1.02955e-05;0.0011744288107880235
1.02958e-05;0.0011802462784452517
1.02960e-05;0.0011860637461024801
1.02962e-05;0.001191881213759669
1.02965e-05;0.0012002030902208648
1.02968e-05;0.0012115774880450728
