Time(s);Current(A)
1.20000e-05;0.009516185127380644
1.20003e-05;0.009552741667171615
1.20005e-05;0.009589298206962586
1.20008e-05;0.009625864502363062
1.20010e-05;0.009662451199265972
1.20013e-05;0.009699037896168885
1.20015e-05;0.009735624593071547
1.20018e-05;0.009772211289974457
1.20020e-05;0.009808797986877369
1.20023e-05;0.009845384683780031
1.20025e-05;0.009881971380682942
1.20028e-05;0.009918558077585854
1.20030e-05;0.009955144774488516
1.20033e-05;0.009991731471391426
1.20035e-05;0.010020545257027199
1.20038e-05;0.010047692999636197
1.20040e-05;0.01007484074224538
1.20043e-05;0.010099969585874004
1.20045e-05;0.010124665699415558
1.20048e-05;0.01014936181295728
1.20050e-05;0.010174057926499003
1.20052e-05;0.010198754040040559
1.20055e-05;0.01022345015358228
1.20058e-05;0.010248146267124003
1.20060e-05;0.010272842380665557
1.20063e-05;0.010297425658531884
1.20065e-05;0.010321984751239816
1.20068e-05;0.010346543843947748
1.20070e-05;0.010371102936655514
1.20073e-05;0.010395662029363446
1.20075e-05;0.010420221122071378
1.20078e-05;0.010444780214779143
1.20080e-05;0.010469339307487075
1.20083e-05;0.010495022174497562
1.20085e-05;0.010520945910890839
1.20088e-05;0.01054686964728429
1.20090e-05;0.010572793383677741
1.20093e-05;0.010598717120071018
1.20095e-05;0.01062464085646447
1.20098e-05;0.01065056459285792
1.20100e-05;0.010676488329251197
1.20103e-05;0.010702412065644649
1.20105e-05;0.010728335802038101
1.20108e-05;0.010752116715137977
1.20110e-05;0.010775438336257954
1.20113e-05;0.01079875995737793
1.20115e-05;0.010822081578497747
1.20118e-05;0.010845403199617723
1.20120e-05;0.0108687248207377
1.20123e-05;0.010892046441857518
1.20125e-05;0.010915368062977493
1.20128e-05;0.01093868968409747
1.20130e-05;0.010962011305217288
1.20133e-05;0.010980940879958791
1.20135e-05;0.010998929065046632
1.20137e-05;0.01101691725013435
1.20140e-05;0.011029766698522214
1.20143e-05;0.01104151471191927
1.20145e-05;0.01105326272531625
1.20148e-05;0.011055134629256473
1.20150e-05;0.011054889691419349
1.20153e-05;0.011054644753582223
1.20155e-05;0.011054399815745101
1.20158e-05;0.011054154877907977
1.20160e-05;0.011040945475677551
1.20163e-05;0.011024957274774677
1.20165e-05;0.011008969073871694
1.20168e-05;0.010992980872968712
1.20170e-05;0.010976992672065838
1.20173e-05;0.010953148884037364
1.20175e-05;0.010919529905969847
1.20178e-05;0.01088417661447689
1.20180e-05;0.010848823322983694
1.20183e-05;0.010813470031490498
1.20185e-05;0.010778116739997543
1.20188e-05;0.010742763448504347
1.20190e-05;0.010703508305984299
1.20193e-05;0.01065609338418738
1.20195e-05;0.010608678462390142
1.20198e-05;0.010561263540592903
1.20200e-05;0.010513848618795986
1.20203e-05;0.010466433696998746
1.20205e-05;0.010419018775201508
1.20208e-05;0.010368893791358977
1.20210e-05;0.010318187933784037
1.20213e-05;0.010267819528696218
1.20215e-05;0.01021752345305445
1.20218e-05;0.010168565683298757
1.20220e-05;0.010119894765549352
1.20222e-05;0.010073381242905409
1.20225e-05;0.010027330135558397
1.20228e-05;0.009984966616958094
1.20230e-05;0.00994339349481463
1.20233e-05;0.00990404234477873
1.20235e-05;0.009869337912887287
1.20238e-05;0.009834633480995846
1.20240e-05;0.009803505738693024
1.20243e-05;0.00977314462276056
1.20245e-05;0.009742146437435761
1.20248e-05;0.009711011702884862
1.20250e-05;0.009679876968333749
1.20253e-05;0.009649424169017002
1.20255e-05;0.009619117535455357
1.20258e-05;0.009588810901893507
1.20260e-05;0.009558504268331658
1.20263e-05;0.009526657432594506
1.20265e-05;0.009494480470472185
1.20268e-05;0.009462303508349864
1.20270e-05;0.009430126546227761
1.20273e-05;0.009395897919852276
1.20275e-05;0.0093612295404925
1.20278e-05;0.00932656116113296
1.20280e-05;0.009291892781773186
1.20283e-05;0.009256366033091868
1.20285e-05;0.00921904421223698
1.20288e-05;0.00918172239138184
1.20290e-05;0.0091444005705267
1.20293e-05;0.00910707874967181
1.20295e-05;0.009069335113207806
1.20298e-05;0.009031501064936626
1.20300e-05;0.008993667016665704
1.20303e-05;0.008955832968394525
1.20305e-05;0.008917998920123345
1.20307e-05;0.008880164871852423
1.20310e-05;0.008842330823581244
1.20313e-05;0.008804496775310065
1.20315e-05;0.008771515044548714
1.20318e-05;0.008739573357791805
1.20320e-05;0.008707631671034896
1.20323e-05;0.008675689984277988
1.20325e-05;0.008643748297521296
1.20328e-05;0.008611806610764387
1.20330e-05;0.008579864924007478
1.20333e-05;0.008547923237250786
1.20335e-05;0.008523729248689367
1.20338e-05;0.008501195898996545
1.20340e-05;0.008478662549303876
1.20343e-05;0.008459555684495435
1.20345e-05;0.008441183251235352
1.20348e-05;0.008422810817975392
1.20350e-05;0.008404438384715308
1.20353e-05;0.008386065951455225
1.20355e-05;0.008367693518195267
1.20358e-05;0.008349321084935184
1.20360e-05;0.0083309486516751
1.20363e-05;0.0083149437543869
1.20365e-05;0.008299446313914655
1.20368e-05;0.00828394887344241
1.20370e-05;0.008268451432970269
1.20373e-05;0.008252953992498023
1.20375e-05;0.008237456552025778
1.20378e-05;0.008221959111553639
1.20380e-05;0.008206461671081394
1.20383e-05;0.00819175712891312
1.20385e-05;0.00817722253628474
1.20388e-05;0.00816268794365626
1.20390e-05;0.008148153351027781
1.20392e-05;0.008133618758399401
1.20395e-05;0.008119084165770922
1.20398e-05;0.008104549573142442
1.20400e-05;0.008090014980514062
1.20403e-05;0.008075480387885582
1.20405e-05;0.008060945795257105
1.20408e-05;0.008048823834523555
1.20410e-05;0.00803721899645038
1.20413e-05;0.008025614158377126
1.20415e-05;0.008014009320303873
1.20418e-05;0.008002404482230698
1.20420e-05;0.007990799644157444
1.20423e-05;0.007979194806084191
1.20425e-05;0.007967589968011016
1.20428e-05;0.007955985129937762
1.20430e-05;0.007944380291864507
1.20433e-05;0.007935666501280289
1.20435e-05;0.007927572376784278
1.20438e-05;0.007921860360071819
1.20440e-05;0.007916658923492609
1.20443e-05;0.00791831007321279
1.20445e-05;0.007921430003837764
1.20448e-05;0.007938563262537205
1.20450e-05;0.007958700132981052
1.20453e-05;0.007978837003424902
1.20455e-05;0.007998973873868612
1.20458e-05;0.008019110744312462
1.20460e-05;0.008060451441779694
1.20463e-05;0.008106336959972628
1.20465e-05;0.008152222478165872
1.20468e-05;0.008198107996359118
1.20470e-05;0.008243993514552052
1.20473e-05;0.008311474513818085
1.20475e-05;0.008383584280799902
1.20477e-05;0.008455694047781232
1.20480e-05;0.008527803814763051
1.20483e-05;0.00859991358174487
1.20485e-05;0.00867877576965451
1.20488e-05;0.00877175901550412
1.20490e-05;0.008864742261353729
1.20493e-05;0.008957725507203338
1.20495e-05;0.009050708753052318
1.20498e-05;0.009143691998901927
1.20500e-05;0.00924398927176209
1.20503e-05;0.009345854230564258
1.20505e-05;0.009447719189367118
1.20508e-05;0.009551118278756833
1.20510e-05;0.009654846193149078
1.20513e-05;0.009758574107542026
1.20515e-05;0.009859531332499845
1.20518e-05;0.009959894688870884
1.20520e-05;0.010060258045242606
1.20523e-05;0.010154344529709898
1.20525e-05;0.01024708563168948
1.20528e-05;0.010339826733669689
1.20530e-05;0.010422074852824372
1.20533e-05;0.01050207390977901
1.20535e-05;0.010582072966734187
1.20538e-05;0.010646944693375572
1.20540e-05;0.010708574033427759
1.20543e-05;0.010770203373480364
1.20545e-05;0.010807814379382366
1.20548e-05;0.010840277304101092
1.20550e-05;0.010872740228820036
1.20553e-05;0.01090520315353898
1.20555e-05;0.010937666078257706
1.20558e-05;0.010938592074027744
1.20560e-05;0.01093275845568486
1.20562e-05;0.010926924837342016
1.20565e-05;0.010921091218999132
1.20568e-05;0.010915257600656246
1.20570e-05;0.010885465724931388
1.20573e-05;0.010850538644856364
1.20575e-05;0.010815611564781339
1.20578e-05;0.01076726013904592
1.20580e-05;0.010716031343845682
1.20583e-05;0.010655207010483201
1.20585e-05;0.010592325972890313
1.20588e-05;0.010521217613583359
1.20590e-05;0.010448345813071283
1.20593e-05;0.010370196332356151
1.20595e-05;0.010287873961539528
1.20598e-05;0.01020221612519015
1.20600e-05;0.010113676924387662
1.20603e-05;0.010022758285275211
1.20605e-05;0.009930006016131204
1.20608e-05;0.009835984059690153
1.20610e-05;0.009741257126203126
1.20613e-05;0.009646391131023996
1.20615e-05;0.009551950784403828
1.20618e-05;0.009458502768635881
1.20620e-05;0.009366624996291407
1.20623e-05;0.009276925291083968
1.20625e-05;0.00919003886883999
1.20628e-05;0.009106613217541748
1.20630e-05;0.009036012332888466
1.20633e-05;0.008968025039883937
1.20635e-05;0.008900037746878947
1.20638e-05;0.008832050453873957
1.20640e-05;0.008764063160869428
1.20643e-05;0.008710248718930459
1.20645e-05;0.008659472080839848
1.20647e-05;0.008608695442749581
1.20650e-05;0.008569856339773583
1.20653e-05;0.008533575923821377
1.20655e-05;0.008497295507869417
1.20658e-05;0.008461015091917212
1.20660e-05;0.008424734675965006
1.20663e-05;0.008401561067994709
1.20665e-05;0.008381196768578304
1.20668e-05;0.008360832469161762
1.20670e-05;0.00834046816974522
1.20673e-05;0.008320103870328817
1.20675e-05;0.00830781281047866
1.20678e-05;0.008297252165921363
1.20680e-05;0.008290185112526032
1.20683e-05;0.008285189399151615
1.20685e-05;0.008282025001205166
1.20688e-05;0.008279191446831941
1.20690e-05;-0.04646384776276501
1.20693e-05;-0.022359075556876513
1.20695e-05;-0.0059763771489102
1.20698e-05;0.014723754183340114
1.20700e-05;0.03202881328718801
1.20703e-05;0.02993783452524004
1.20705e-05;0.018287367013137438
1.20708e-05;0.0016372947020340985
1.20710e-05;-0.013361661124364333
