Time(s);Current(A)
2.80000e-06;0.0025904397222950067
2.80025e-06;0.0026758737096874694
2.80050e-06;0.002761307697080077
2.80075e-06;0.002846741684472684
2.80100e-06;0.0029321756718652917
2.80125e-06;0.0030176096592577544
2.80150e-06;0.0030945112828045236
2.80175e-06;0.0031693678093333193
2.80200e-06;0.003244224335861988
2.80225e-06;0.003308073331324819
2.80250e-06;0.0033692839642699194
2.80275e-06;0.003430494597214916
2.80300e-06;0.0034795279305844854
2.80325e-06;0.003525642523087
2.80350e-06;0.0035717571155895146
2.80375e-06;0.003606140216467035
2.80400e-06;0.0036377114308647836
2.80425e-06;0.003669282645262532
2.80450e-06;0.0036879987391774337
2.80475e-06;0.003703633627339658
2.80500e-06;0.0037192685155018825
2.80525e-06;0.003723362230276763
2.80550e-06;0.0037246896753864466
2.80575e-06;0.0037260171204961325
2.80600e-06;0.0037125436118837954
2.80625e-06;0.0036955225065130777
2.80650e-06;0.003678501401142332
2.80675e-06;0.0036614802957715856
2.80700e-06;0.0036444591904008683
2.80725e-06;0.0036217489304973733
2.80750e-06;0.0035861755407775348
2.80775e-06;0.0035506021510576962
2.80800e-06;0.003515028761337918
2.80825e-06;0.0034794553716180794
2.80850e-06;0.003443881981898241
2.80875e-06;0.003401867799583541
2.80900e-06;0.0033549216773024284
2.80925e-06;0.0033071634556761406
2.80950e-06;0.0032594052340498524
2.80975e-06;0.003211647012423645
2.81000e-06;0.0031638887907973574
2.81025e-06;0.0031161305691710696
2.81050e-06;0.0030690758996302294
2.81075e-06;0.00302361195534642
2.81100e-06;0.0029781480110626104
2.81125e-06;0.0029326840667788776
2.81150e-06;0.002887220122495068
2.81175e-06;0.0028417561782112587
2.81200e-06;0.002796292233927449
2.81225e-06;0.0027658930542479006
2.81250e-06;0.0027391047033758784
2.81275e-06;0.002712316352503856
2.81300e-06;0.0026855280016318795
2.81325e-06;0.0026587396507598573
2.81350e-06;0.002631951299887835
2.81375e-06;0.002605162949015813
2.81400e-06;0.0025783745981438357
2.81425e-06;0.0025515862472718135
2.81450e-06;0.0025247978963997913
2.81475e-06;0.0024980095455278146
2.81500e-06;0.002486807421686948
2.81525e-06;0.0024793411144383654
2.81550e-06;0.0024718748071897957
2.81575e-06;0.002464408499941213
2.81600e-06;0.0024569421926926302
2.81625e-06;0.0024494758854440475
2.81650e-06;0.0024420095781954774
2.81675e-06;0.0024345432709468946
2.81700e-06;0.002427076963698312
2.81725e-06;0.0024196106564497418
2.81750e-06;0.0024121443492011595
2.81775e-06;0.0024134944551986396
2.81800e-06;0.0024169577411737985
2.81825e-06;0.0024204210271489513
2.81850e-06;0.0024238843131241103
2.81875e-06;0.002427347599099269
2.81900e-06;0.002430810885074422
2.81925e-06;0.002434274171049581
2.81950e-06;0.00243773745702474
2.81975e-06;0.0024412007429998927
2.82000e-06;0.0024446640289750516
2.82025e-06;0.0024501202661814875
2.82050e-06;0.002456054187965651
2.82075e-06;0.0024619881097498043
2.82100e-06;0.002467922031533968
2.82125e-06;0.0024738559533181315
2.82150e-06;0.002479789875102285
2.82175e-06;0.0024857237968864488
2.82200e-06;0.002491657718670612
2.82225e-06;0.0024975916404547755
2.82250e-06;0.002503525562238929
2.82275e-06;0.0025037404522863824
2.82300e-06;0.0025025845645559623
2.82325e-06;0.0025014286768255444
2.82350e-06;0.0025002727890951243
2.82375e-06;0.0024991169013647042
2.82400e-06;0.0024979610136342863
2.82425e-06;0.0024968051259038667
2.82450e-06;0.0024956492381734466
2.82475e-06;0.0024944933504430266
2.82500e-06;0.0024933374627126087
2.82525e-06;0.002492181574982189
2.82550e-06;0.002491025687251769
2.82575e-06;0.002489869799521351
2.82600e-06;0.002488713911790931
2.82625e-06;0.002479448642660613
2.82650e-06;0.002468239659921545
2.82675e-06;0.002457030677182496
2.82700e-06;0.002445821694443428
2.82725e-06;0.00243461271170436
2.82750e-06;0.0024234037289653106
2.82775e-06;0.0024121947462262426
2.82800e-06;0.0024009857634871745
2.82825e-06;0.0023897767807481256
2.82850e-06;0.0023785677980090575
2.82875e-06;0.002367358815269989
2.82900e-06;0.002356149832530921
2.82925e-06;0.002344940849791872
2.82950e-06;0.002333731867052804
2.82975e-06;0.0023214631524788153
2.83000e-06;0.002308940433920126
2.83025e-06;0.0022964177153614153
2.83050e-06;0.002283894996802705
