Time(s);Current(A)
1.10000e-05;-0.0032179152750742095
1.10003e-05;-0.003217649692920017
1.10005e-05;-0.003216779310663783
1.10008e-05;-0.0032156769739814036
1.10010e-05;-0.0032126996307665005
1.10013e-05;-0.003209003180423766
1.10015e-05;-0.0032053067300810314
1.10018e-05;-0.0032016102797383216
1.10020e-05;-0.003197913829395587
1.10023e-05;-0.0031942173790528525
1.10025e-05;-0.0031905209287101427
1.10028e-05;-0.00318587742994735
1.10030e-05;-0.003177930175021384
1.10033e-05;-0.003169982920095471
1.10035e-05;-0.003162035665169505
1.10038e-05;-0.003154088410243539
1.10040e-05;-0.0031461411553176262
1.10043e-05;-0.00313819390039166
1.10045e-05;-0.003130246645465694
1.10047e-05;-0.0031197185174318565
1.10050e-05;-0.0031082005665808003
1.10053e-05;-0.003096682615729744
1.10055e-05;-0.003085164664878766
1.10058e-05;-0.0030736467140277095
1.10060e-05;-0.0030621287631766533
1.10062e-05;-0.003050610812325675
1.10065e-05;-0.003039092861474619
1.10068e-05;-0.0030275749106235626
1.10070e-05;-0.0030157391566673877
1.10073e-05;-0.003003781518080908
1.10075e-05;-0.002991823879494347
1.10078e-05;-0.002979866240907786
1.10080e-05;-0.002967908602321306
1.10083e-05;-0.0029559509637347454
1.10085e-05;-0.0029439933251481846
1.10088e-05;-0.0029320356865617046
1.10090e-05;-0.002920078047975144
1.10093e-05;-0.0029094252607703105
1.10095e-05;-0.002899272913384496
1.10098e-05;-0.0028897753757737197
1.10100e-05;-0.0028810622780448365
1.10103e-05;-0.0028742764823297684
1.10105e-05;-0.0028681514065871452
1.10108e-05;-0.0028658976348965946
1.10110e-05;-0.0028651285952806084
1.10113e-05;-0.002869259549998195
1.10115e-05;-0.0028752697626232885
1.10118e-05;-0.0028812799752483413
1.10120e-05;-0.0028929658790775963
1.10123e-05;-0.0029068285379905334
1.10125e-05;-0.002920691196903376
1.10128e-05;-0.0029413599395312078
1.10130e-05;-0.002964638968165438
1.10132e-05;-0.0029879179967995106
1.10135e-05;-0.003016347797382225
1.10138e-05;-0.003046753034721662
1.10140e-05;-0.0030798045214334136
1.10143e-05;-0.003115565062544555
1.10145e-05;-0.003153770651013628
1.10147e-05;-0.0031944530086803224
1.10150e-05;-0.0032374439973679
1.10153e-05;-0.0032824795722986968
1.10155e-05;-0.0033292815261922767
1.10158e-05;-0.003377571898463401
1.10160e-05;-0.0034270788122453396
1.10163e-05;-0.0034776066965043974
1.10165e-05;-0.0035290668011858537
1.10168e-05;-0.0035813319596301263
1.10170e-05;-0.0036341499512106373
1.10173e-05;-0.003687208454889441
1.10175e-05;-0.0037401864617520038
1.10178e-05;-0.003792762898340368
1.10180e-05;-0.003844620561827484
1.10183e-05;-0.003895490349720347
1.10185e-05;-0.003945169841361082
1.10188e-05;-0.003993432588143337
1.10190e-05;-0.0040399736493237645
1.10193e-05;-0.004084450804969196
1.10195e-05;-0.004126516335182419
1.10198e-05;-0.00416467752567793
1.10200e-05;-0.004201607958221089
1.10203e-05;-0.004235240444950178
1.10205e-05;-0.004266027868233265
1.10208e-05;-0.004294372035538442
1.10210e-05;-0.0043220115940770494
1.10213e-05;-0.004346886849001144
1.10215e-05;-0.00437070193138728
1.10217e-05;-0.004391228155527694
1.10220e-05;-0.004410493028644902
1.10223e-05;-0.004426583311272203
1.10225e-05;-0.004441456067127424
1.10228e-05;-0.004453638117451267
1.10230e-05;-0.004464788221755421
1.10232e-05;-0.004475938326059501
1.10235e-05;-0.004483686875053304
1.10238e-05;-0.004490130851167498
1.10240e-05;-0.004496574827281692
1.10243e-05;-0.004499817174585838
1.10245e-05;-0.004501831625314736
1.10248e-05;-0.004503846076043634
1.10250e-05;-0.004503725397015243
1.10253e-05;-0.004502785847757883
1.10255e-05;-0.004501846298500522
1.10258e-05;-0.004498797535884082
1.10260e-05;-0.004494939842559587
1.10263e-05;-0.004491082149235092
1.10265e-05;-0.004485809487884845
1.10268e-05;-0.004479994154508516
1.10270e-05;-0.004474178821132189
1.10273e-05;-0.0044675908200748436
1.10275e-05;-0.004460706483603286
1.10278e-05;-0.004453822147131728
1.10280e-05;-0.004446428121495849
1.10283e-05;-0.004438838618614878
1.10285e-05;-0.004431249115733908
1.10288e-05;-0.004423943907887656
1.10290e-05;-0.004416747733574032
1.10293e-05;-0.004409551559260407
1.10295e-05;-0.0044038101972309965
1.10298e-05;-0.004398626788395887
1.10300e-05;-0.004393443379560778
1.10302e-05;-0.004388259970725703
1.10305e-05;-0.004383076561890594
1.10308e-05;-0.004377893153055484
1.10310e-05;-0.00437270974422041
1.10313e-05;-0.00437035117470537
1.10315e-05;-0.004369075994531597
