Time(s);Current(A)
5.50000e-07;0.01139326071879286
5.50250e-07;0.011315763545965852
5.50500e-07;0.011240026623688464
5.50750e-07;0.011166444919901689
5.51000e-07;0.011095505152919686
5.51250e-07;0.011027748762093606
5.51500e-07;0.010963726758080604
5.51750e-07;0.010903989884829325
5.52000e-07;0.010849068786469102
5.52250e-07;0.010799000334484802
5.52500e-07;0.010752903030019575
5.52750e-07;0.010709756723518048
5.53000e-07;0.010669256378677891
5.53250e-07;0.010631600191096277
5.53500e-07;0.010597085187075929
5.53750e-07;0.010566006394763117
5.54000e-07;0.010538645200458354
5.54250e-07;0.010514975638528466
5.54500e-07;0.010494395198582569
5.54750e-07;0.010476215439870179
5.55000e-07;0.010460195339667279
5.55250e-07;0.01044718781493781
5.55500e-07;0.010435426607804279
5.55750e-07;0.010426945909184119
5.56000e-07;0.010420285090130469
5.56250e-07;0.010416719084777967
5.56500e-07;0.01041486994380607
5.56750e-07;0.010415070633954915
5.57000e-07;0.01041640847883335
5.57250e-07;0.010419633522117952
5.57500e-07;0.010423905498767714
5.57750e-07;0.010430622057768076
5.58000e-07;0.010438694761844839
5.58250e-07;0.010446767465921606
5.58500e-07;0.010456641709184705
5.58750e-07;0.010467515365904628
5.59000e-07;0.01047916504723499
5.59250e-07;0.010491245232350328
5.59500e-07;0.010504163639854602
5.59750e-07;0.010517547055692683
5.60000e-07;0.010530930471530767
5.60250e-07;0.010544837227264375
5.60500e-07;0.010559034308591814
5.60750e-07;0.010572855407842453
5.61000e-07;0.01058646792903389
5.61250e-07;0.010600080450225329
5.61500e-07;0.010613141078447965
5.61750e-07;0.010625547513088284
5.62000e-07;0.010637394279831531
5.62250e-07;0.010649179042322869
5.62500e-07;0.010662345687057024
5.62750e-07;0.01067832360004907
5.63000e-07;0.010697597222809135
5.63250e-07;0.010720953955214498
5.63500e-07;0.010745918056827055
5.63750e-07;0.010774234249308018
5.64000e-07;0.010804410032048134
5.64250e-07;0.010838234418340678
5.64500e-07;0.010874082886882777
5.64750e-07;0.010916289306189196
5.65000e-07;0.010962022832538245
5.65250e-07;0.011007756358887313
5.65500e-07;0.011059900948710429
5.65750e-07;0.011115602110134747
5.66000e-07;0.011171303271559067
5.66250e-07;0.01123242013232955
5.66500e-07;0.011296541381150941
5.66750e-07;0.011360662629972358
5.67000e-07;0.011429408777813259
5.67250e-07;0.011500720613012853
5.67500e-07;0.011575064564955474
5.67750e-07;0.01165109059980731
5.68000e-07;0.011727116634659179
5.68250e-07;0.011805270971665333
5.68500e-07;0.011884605995624811
5.68750e-07;0.01196394101958429
5.69000e-07;0.012044264219485372
5.69250e-07;0.012125135615252072
5.69500e-07;0.0122055119246888
5.69750e-07;0.012285613582347615
5.70000e-07;0.012364079029104537
5.70250e-07;0.01244163677915079
5.70500e-07;0.012516840398190475
5.70750e-07;0.012590738050518458
5.71000e-07;0.012661389637725715
5.71250e-07;0.012730240453021888
5.71500e-07;0.012793222912908138
5.71750e-07;0.01285294987138166
5.72000e-07;0.012912676829855158
5.72250e-07;0.012963719660615575
5.72500e-07;0.013009944925284036
5.72750e-07;0.013056170189952499
5.73000e-07;0.013100494470936305
5.73250e-07;0.013133443599257544
5.73500e-07;0.013166392727578772
5.73750e-07;0.013199341855900012
5.74000e-07;0.013223579387367727
5.74250e-07;0.013242984114091557
5.74500e-07;0.013262388840815386
5.74750e-07;0.01327485716745126
5.75000e-07;0.013283477489201898
5.75250e-07;0.013292097810952539
5.75500e-07;0.013294205835605722
5.75750e-07;0.013292701128766002
5.76000e-07;0.013291196421926282
5.76250e-07;0.013284540580929883
5.76500e-07;0.013275027120830186
5.76750e-07;0.013262276580842587
5.77000e-07;0.013247730253549668
5.77250e-07;0.013231031064466017
5.77500e-07;0.01321179696709879
