Time(s);Current(A)
6.30000e-06;-0.005164112557769399
6.30025e-06;-0.0051679682332283075
6.30050e-06;-0.005171823908687216
6.30075e-06;-0.005175679584146138
6.30100e-06;-0.0051795352596050465
6.30125e-06;-0.0051833909350639555
6.30150e-06;-0.005187246610522877
6.30175e-06;-0.0051911022859817855
6.30200e-06;-0.005193841794156786
6.30225e-06;-0.00519440300914025
6.30250e-06;-0.005194964224123714
6.30275e-06;-0.005195525439107179
6.30300e-06;-0.005196086654090643
6.30325e-06;-0.005196647869074106
6.30350e-06;-0.005197209084057571
6.30375e-06;-0.005197770299041034
6.30400e-06;-0.005198331514024498
6.30425e-06;-0.005198892729007963
6.30450e-06;-0.005199453943991426
6.30475e-06;-0.005200015158974889
6.30500e-06;-0.005200576373958355
6.30525e-06;-0.005201137588941818
6.30550e-06;-0.005201698803925281
6.30575e-06;-0.005201731626944664
6.30600e-06;-0.005200733249144676
6.30625e-06;-0.005199734871344688
6.30650e-06;-0.005198736493544697
6.30675e-06;-0.005197738115744709
6.30700e-06;-0.005196739737944718
6.30725e-06;-0.00519574136014473
6.30750e-06;-0.0051947429823447425
6.30775e-06;-0.005193744604544751
6.30800e-06;-0.005192746226744763
6.30825e-06;-0.005191747848944776
6.30850e-06;-0.005190749471144784
6.30875e-06;-0.0051897510933447966
6.30900e-06;-0.005188752715544809
6.30925e-06;-0.0051877543377448175
6.30950e-06;-0.005186021004144997
6.30975e-06;-0.005182853343238086
6.31000e-06;-0.0051796856823311645
6.31025e-06;-0.005176518021424254
6.31050e-06;-0.005173350360517343
6.31075e-06;-0.0051701826996104205
6.31100e-06;-0.00516701503870351
6.31125e-06;-0.005163847377796588
6.31150e-06;-0.0051606797168896774
6.31175e-06;-0.0051575120559827665
6.31200e-06;-0.005154344395075845
6.31225e-06;-0.005151176734168934
6.31250e-06;-0.005146930896180074
6.31275e-06;-0.00514058090603568
6.31300e-06;-0.005134230915891308
6.31325e-06;-0.005127880925746936
6.31350e-06;-0.0051215309356025425
6.31375e-06;-0.0051151809454581705
6.31400e-06;-0.0051088309553137985
6.31425e-06;-0.005102480965169405
6.31450e-06;-0.005096130975025033
6.31475e-06;-0.005089780984880661
6.31500e-06;-0.005083430994736268
6.31525e-06;-0.005077081004591896
6.31550e-06;-0.005070437191647125
6.31575e-06;-0.005063219959095286
6.31600e-06;-0.005056002726543446
6.31625e-06;-0.005048785493991582
6.31650e-06;-0.005041568261439742
6.31675e-06;-0.005034351028887903
6.31700e-06;-0.005027133796336038
6.31725e-06;-0.005019916563784199
6.31750e-06;-0.005012699331232359
6.31775e-06;-0.005006050479223986
6.31800e-06;-0.005000510869069887
6.31825e-06;-0.004994971258915788
6.31850e-06;-0.00498943164876167
6.31875e-06;-0.004983892038607571
6.31900e-06;-0.0049783524284534725
6.31925e-06;-0.0049728128182993546
6.31950e-06;-0.004967273208145256
6.31975e-06;-0.004961733597991138
6.32000e-06;-0.004956590091355966
6.32025e-06;-0.0049522196136480194
6.32050e-06;-0.004947849135940058
6.32075e-06;-0.004943478658232111
6.32100e-06;-0.0049391081805241635
6.32125e-06;-0.004934737702816202
6.32150e-06;-0.004930367225108255
6.32175e-06;-0.004925996747400308
6.32200e-06;-0.004921626269692346
6.32225e-06;-0.004917255791984399
6.32250e-06;-0.004912885314276452
6.32275e-06;-0.00490851483656849
6.32300e-06;-0.004904144358860543
6.32325e-06;-0.004899773881152596
6.32350e-06;-0.004895403403444634
6.32375e-06;-0.004891032925736687
6.32400e-06;-0.004886662448028725
6.32425e-06;-0.004882455305174584
6.32450e-06;-0.0048785669238582035
6.32475e-06;-0.004874678542541809
6.32500e-06;-0.004870790161225428
6.32525e-06;-0.004866901779909046
6.32550e-06;-0.004863013398592651
6.32575e-06;-0.00485912501727627
6.32600e-06;-0.004855236635959889
6.32625e-06;-0.004851348254643495
6.32650e-06;-0.004847459873327113
6.32675e-06;-0.004843571492010732
6.32700e-06;-0.004839683110694337
6.32725e-06;-0.004835794729377956
6.32750e-06;-0.004831906348061575
6.32775e-06;-0.00482801796674518
6.32800e-06;-0.004824129585428799
6.32825e-06;-0.004820241204112404
6.32850e-06;-0.004816638101966836
6.32875e-06;-0.004813591745825269
6.32900e-06;-0.004810545389683691
6.32925e-06;-0.0048066423607946275
6.32950e-06;-0.004801067463862979
6.32975e-06;-0.004795492566931312
6.33000e-06;-0.004788365141279478
6.33025e-06;-0.004778207826839863
6.33050e-06;-0.004768050512400214
6.33075e-06;-0.004755728888533837
6.33100e-06;-0.0047391834350016555
6.33125e-06;-0.004722637981469419
6.33150e-06;-0.0047060925279372385
6.33175e-06;-0.004689547074405057
6.33200e-06;-0.004673001620872821
6.33225e-06;-0.004648793998360387
6.33250e-06;-0.0046231138790192375
6.33275e-06;-0.004597433759678175
6.33300e-06;-0.004571753640337113
6.33325e-06;-0.004546073520995964
6.33350e-06;-0.004517977621797106
6.33375e-06;-0.004485167127493403
6.33400e-06;-0.004452356633189589
6.33425e-06;-0.004419546138885885
6.33450e-06;-0.004386735644582182
6.33475e-06;-0.004352668381382032
6.33500e-06;-0.004316148429263636
6.33525e-06;-0.004279628477145239
6.33550e-06;-0.004243108525026718
6.33575e-06;-0.004206588572908321
6.33600e-06;-0.0041697914248382695
6.33625e-06;-0.0041324533058379465
6.33650e-06;-0.0040952592277619755
6.33675e-06;-0.004058541572592752
6.33700e-06;-0.004022459095280048
6.33725e-06;-0.003987158832563667
6.33750e-06;-0.0039527445989996895
6.33775e-06;-0.0039193632919197405
6.33800e-06;-0.003887226966715899
6.33825e-06;-0.003856569543120913
6.33850e-06;-0.0038276252487625053
6.33875e-06;-0.0038006284690347064
6.33900e-06;-0.003775865092494491
6.33925e-06;-0.003753789074698481
6.33950e-06;-0.0037349344509981677
6.33975e-06;-0.0037196209692669656
6.34000e-06;-0.003707911700758586
6.34025e-06;-0.0036997920636643055
6.34050e-06;-0.0036958498023963306
6.34075e-06;-0.0036954395548022124
6.34100e-06;-0.003697512159393363
6.34125e-06;-0.0037044302563082505
6.34150e-06;-0.0037146220894754296
6.34175e-06;-0.0037312028909326526
6.34200e-06;-0.0037477836923898193
6.34225e-06;-0.0037690035739837893
6.34250e-06;-0.0037992770058959562
6.34275e-06;-0.003829550437808021
6.34300e-06;-0.003859823869720085
6.34325e-06;-0.0038900973016322525
6.34350e-06;-0.003925098983374948
6.34375e-06;-0.003969328237501497
6.34400e-06;-0.004013557491628196
6.34425e-06;-0.004057786745754744
6.34450e-06;-0.004102015999881293
6.34475e-06;-0.004148532144274435
6.34500e-06;-0.0041995113450250246
6.34525e-06;-0.004251320555964666
6.34550e-06;-0.0043047496007477815
6.34575e-06;-0.00435865872935617
6.34600e-06;-0.004413504781436748
6.34625e-06;-0.004468390669588743
6.34650e-06;-0.004523354301144181
6.34675e-06;-0.004577916968834556
6.34700e-06;-0.004631697122228301
6.34725e-06;-0.004684675900074717
6.34750e-06;-0.004736090726959757
6.34775e-06;-0.004785854867991843
6.34800e-06;-0.0048323975584378225
6.34825e-06;-0.0048789402488839595
6.34850e-06;-0.004922574774630778
6.34875e-06;-0.004960533775347385
6.34900e-06;-0.004998492776064119
6.34925e-06;-0.005034323662840724
6.34950e-06;-0.005066001358452944
6.34975e-06;-0.005097679054065057
6.35000e-06;-0.005127126398921953
6.35025e-06;-0.005152221028975455
6.35050e-06;-0.0051773156590288714
6.35075e-06;-0.005202410289082289
6.35100e-06;-0.00522750491913579
6.35125e-06;-0.005252599549189206
6.35150e-06;-0.005277694179242624
6.35175e-06;-0.005296822045493234
6.35200e-06;-0.005314803233721727
6.35225e-06;-0.005332784421950219
6.35250e-06;-0.0053507656101787725
6.35275e-06;-0.0053687467984072645
6.35300e-06;-0.0053867279866357575
6.35325e-06;-0.005402498054339512
6.35350e-06;-0.005413952936632423
6.35375e-06;-0.005425407818925372
6.35400e-06;-0.005436862701218283
6.35425e-06;-0.005448317583511194
6.35450e-06;-0.005459772465804143
6.35475e-06;-0.005471227348097053
6.35500e-06;-0.005482682230389964
6.35525e-06;-0.005494137112682914
6.35550e-06;-0.005505591994975825
6.35575e-06;-0.0055170468772687345
6.35600e-06;-0.005528501759561684
6.35625e-06;-0.005539956641854595
6.35650e-06;-0.005551411524147505
6.35675e-06;-0.005562866406440455
6.35700e-06;-0.005568999656921559
6.35725e-06;-0.0055741102092633325
6.35750e-06;-0.005579220761605124
6.35775e-06;-0.0055843313139468985
6.35800e-06;-0.00558944186628869
6.35825e-06;-0.005594552418630464
6.35850e-06;-0.005599662970972238
6.35875e-06;-0.00560477352331403
6.35900e-06;-0.0056098840756558035
6.35925e-06;-0.005614994627997578
6.35950e-06;-0.0056201051803393695
6.35975e-06;-0.0056252157326811434
6.36000e-06;-0.005630326285022918
6.36025e-06;-0.0056354368373647094
6.36050e-06;-0.005638482956539659
6.36075e-06;-0.0056375001628707535
6.36100e-06;-0.005636517369201844
6.36125e-06;-0.005635534575532938
6.36150e-06;-0.005634551781864032
6.36175e-06;-0.005633568988195123
6.36200e-06;-0.005632586194526217
6.36225e-06;-0.005631603400857308
6.36250e-06;-0.005630620607188402
6.36275e-06;-0.0056296378135194955
6.36300e-06;-0.005628655019850587
6.36325e-06;-0.005627672226181681
6.36350e-06;-0.0056266894325127745
6.36375e-06;-0.005625706638843866
6.36400e-06;-0.005624723845174959
6.36425e-06;-0.005622630027412983
6.36450e-06;-0.005618367953826584
6.36475e-06;-0.0056141058802402
6.36500e-06;-0.005609843806653816
6.36525e-06;-0.005605581733067416
6.36550e-06;-0.005601319659481032
6.36575e-06;-0.005597057585894648
6.36600e-06;-0.005592795512308248
6.36625e-06;-0.005588533438721864
6.36650e-06;-0.005584271365135465
6.36675e-06;-0.00558000929154908
6.36700e-06;-0.005575747217962696
6.36725e-06;-0.0055714851443762975
6.36750e-06;-0.005567223070789913
6.36775e-06;-0.0055629609972035286
6.36800e-06;-0.005558791280196625
6.36825e-06;-0.00555480180472783
6.36850e-06;-0.005550812329259036
6.36875e-06;-0.005546805078751013
