Time(s);Current(A)
4.50000e-06;-0.011338734367221461
4.50025e-06;-0.011347420961343849
4.50050e-06;-0.01135607574202975
4.50075e-06;-0.011364730522715652
4.50100e-06;-0.011372068134525744
4.50125e-06;-0.011379369703510729
4.50150e-06;-0.011386671272495714
4.50175e-06;-0.011392488016759395
4.50200e-06;-0.011398264130486849
4.50225e-06;-0.011404040244214304
4.50250e-06;-0.011409816357941777
4.50275e-06;-0.011414252494748043
4.50300e-06;-0.011418250969195371
4.50325e-06;-0.011422249443642712
4.50350e-06;-0.01142624791809004
4.50375e-06;-0.01142899361120996
4.50400e-06;-0.0140182147622836
4.50425e-06;-0.01938361260087707
4.50450e-06;-0.02133089718179409
4.50475e-06;-0.020382764503009135
4.50500e-06;-0.017782988784496835
4.50525e-06;-0.013862762533911336
4.50550e-06;-0.011839082568180214
4.50575e-06;-0.011827364437481676
4.50600e-06;-0.013507748176557073
4.50625e-06;-0.01644402857458092
4.50650e-06;-0.01775778071232875
4.50675e-06;-0.0172047567875338
4.50700e-06;-0.015536105291886699
4.50725e-06;-0.013191901697839375
4.50750e-06;-0.01185419442660921
4.50775e-06;-0.011812279729041083
4.50800e-06;-0.012857076905904957
4.50825e-06;-0.014607847247514906
4.50850e-06;-0.015649134697607734
4.50875e-06;-0.015336009088717736
4.50900e-06;-0.014168796754362107
4.50925e-06;-0.01246776141209008
4.50950e-06;-0.011223058943464134
4.50975e-06;-0.010874158664830592
4.51000e-06;-0.011434675952068407
4.51025e-06;-0.01259813854814442
4.51050e-06;-0.013447192793586749
4.51075e-06;-0.013543236037077164
4.51100e-06;-0.012896537536786589
4.51125e-06;-0.011831616022688242
4.51150e-06;-0.011055003553041417
4.51175e-06;-0.010840659057229644
4.51200e-06;-0.0111969859198596
4.51225e-06;-0.01193189401356645
4.51250e-06;-0.012470674043690079
4.51275e-06;-0.012538549677196977
4.51300e-06;-0.012141927205971396
4.51325e-06;-0.011484053898988157
4.51350e-06;-0.01100743914743158
4.51375e-06;-0.010883604095402432
4.51400e-06;-0.01111771707129678
4.51425e-06;-0.011589365960374945
4.51450e-06;-0.011938487979128092
4.51475e-06;-0.011992924634407829
4.51500e-06;-0.011756656401266828
4.51525e-06;-0.011356961095579337
4.51550e-06;-0.011070970597545318
4.51575e-06;-0.011006054964095787
4.51600e-06;-0.011165374310932306
4.51625e-06;-0.011473430013272216
4.51650e-06;-0.011704622422759287
4.51675e-06;-0.011751068228397017
4.51700e-06;-0.011615222946188023
4.51725e-06;-0.011376771590936629
4.51750e-06;-0.011209258389559414
4.51775e-06;-0.011179875883591574
4.51800e-06;-0.011290538802917784
4.51825e-06;-0.011493889789801206
4.51850e-06;-0.011648558977339947
4.51875e-06;-0.01168692215290688
4.51900e-06;-0.011610477149011297
4.51925e-06;-0.0114690953278511
4.51950e-06;-0.011371430447201425
4.51975e-06;-0.011359515189205199
4.52000e-06;-0.011434488494701411
4.52025e-06;-0.011566627322525226
4.52050e-06;-0.01166736194637308
4.52075e-06;-0.011694526726226407
4.52100e-06;-0.011649541532918873
4.52125e-06;-0.01156409238201663
4.52150e-06;-0.011506372959393631
4.52175e-06;-0.011502689390834969
4.52200e-06;-0.011553729462931818
4.52225e-06;-0.011640851912194041
4.52250e-06;-0.011708555880681966
4.52275e-06;-0.011730413240459765
4.52300e-06;-0.011707296522386118
4.52325e-06;-0.011659037525421523
4.52350e-06;-0.011628333241837404
4.52375e-06;-0.011631640729346427
4.52400e-06;-0.011669367732870403
4.52425e-06;-0.011729815656648148
4.52450e-06;-0.011778198600076818
4.52475e-06;-0.011797943262335539
4.52500e-06;-0.011789581572261492
4.52525e-06;-0.011765517128107538
4.52550e-06;-0.011752476096365217
4.52575e-06;-0.01176074655809488
4.52600e-06;-0.011790035199726462
4.52625e-06;-0.011832936574126124
4.52650e-06;-0.011870974289816087
4.52675e-06;-0.011889359958830012
4.52700e-06;-0.011890626894680732
4.52725e-06;-0.011882587252555336
4.52750e-06;-0.011878308944178318
4.52775e-06;-0.011889026828160088
4.52800e-06;-0.011912714782715508
4.52825e-06;-0.011944711766750285
4.52850e-06;-0.01197358256672128
4.52875e-06;-0.011988685355111347
4.52900e-06;-0.011991181765272604
4.52925e-06;-0.01199318309893861
4.52950e-06;-0.011996566657997131
4.52975e-06;-0.012009017975158453
4.53000e-06;-0.012024017603590289
4.53025e-06;-0.01204693139855484
4.53050e-06;-0.012066687592230006
4.53075e-06;-0.012076637376955945
4.53100e-06;-0.012083780934271537
4.53125e-06;-0.012082209327426874
4.53150e-06;-0.01208243371973518
4.53175e-06;-0.012088235859375034
4.53200e-06;-0.012094037999014888
4.53225e-06;-0.0120996716729194
4.53250e-06;-0.012104782150972545
4.53275e-06;-0.012105167620117764
4.53300e-06;-0.012095352838931733
4.53325e-06;-0.01208484823669205
4.53350e-06;-0.012074343634452367
4.53375e-06;-0.012063813428519964
4.53400e-06;-0.01205129597551581
4.53425e-06;-0.012038778522511616
4.53450e-06;-0.012026261069507462
4.53475e-06;-0.01201257644619356
4.53500e-06;-0.011989704405524368
4.53525e-06;-0.011966832364855252
4.53550e-06;-0.011943960324186138
4.53575e-06;-0.011921088283516946
4.53600e-06;-0.011896601331436166
4.53625e-06;-0.011871093647880871
4.53650e-06;-0.01184558596432549
4.53675e-06;-0.011820078280770195
4.53700e-06;-0.011794006616175596
4.53725e-06;-0.011763495557308516
4.53750e-06;-0.011733099817639595
4.53775e-06;-0.011703611816620833
4.53800e-06;-0.011674333195793625
4.53825e-06;-0.011646776202801176
4.53850e-06;-0.011619737602593177
4.53875e-06;-0.01159217919826345
4.53900e-06;-0.011564250815361181
4.53925e-06;-0.011536389693975264
4.53950e-06;-0.011509198106348572
4.53975e-06;-0.011483872828635543
4.54000e-06;-0.011460773737385332
4.54025e-06;-0.011439825518681413
4.54050e-06;-0.011420751501206416
4.54075e-06;-0.011403050908218847
4.54100e-06;-0.011387013857814049
4.54125e-06;-0.011373009699771836
4.54150e-06;-0.011361358264097584
4.54175e-06;-0.011352869239318008
4.54200e-06;-0.011348478053378696
4.54225e-06;-0.011344688710828173
4.54250e-06;-0.011345636797209131
4.54275e-06;-0.011347248594477688
4.54300e-06;-0.011354084812616225
4.54325e-06;-0.011360921030754761
4.54350e-06;-0.011368930267867871
4.54375e-06;-0.011386172960278818
4.54400e-06;-0.011403415652689763
4.54425e-06;-0.011420658345100768
4.54450e-06;-0.011437901037511715
4.54475e-06;-0.011456289951312086
4.54500e-06;-0.011483701382386321
4.54525e-06;-0.011511112813460464
4.54550e-06;-0.011538524244534606
4.54575e-06;-0.01156593567560884
4.54600e-06;-0.01159417479793607
4.54625e-06;-0.011628929117673426
4.54650e-06;-0.011663683437410899
4.54675e-06;-0.011698437757148253
4.54700e-06;-0.011733192076885727
4.54725e-06;-0.011767946396623081
4.54750e-06;-0.011802876853269452
4.54775e-06;-0.011839193777066706
4.54800e-06;-0.011875510700863836
4.54825e-06;-0.011911827624660967
4.54850e-06;-0.01194814454845822
4.54875e-06;-0.011984461472255351
4.54900e-06;-0.012020444930933861
4.54925e-06;-0.01205380350857284
4.54950e-06;-0.012086842110867272
4.54975e-06;-0.012117362017298709
4.55000e-06;-0.012147321599451722
4.55025e-06;-0.012172870571641148
4.55050e-06;-0.012198419543830575
4.55075e-06;-0.012223125221419703
4.55100e-06;-0.012241192879367244
4.55125e-06;-0.012259260537314845
4.55150e-06;-0.012276454421820657
4.55175e-06;-0.012286770371538814
4.55200e-06;-0.012297086321257006
4.55225e-06;-0.012306097085615362
4.55250e-06;-0.012304834042872805
4.55275e-06;-0.012303571000130244
4.55300e-06;-0.012302307957387688
4.55325e-06;-0.012301044914645133
4.55350e-06;-0.012299781871902572
4.55375e-06;-0.012290139135289646
4.55400e-06;-0.012275199874535932
4.55425e-06;-0.012260260613782168
4.55450e-06;-0.012245321353028454
4.55475e-06;-0.01223038209227474
4.55500e-06;-0.012214274114131209
4.55525e-06;-0.012188966540753124
4.55550e-06;-0.012163658967374952
4.55575e-06;-0.012138351393996865
4.55600e-06;-0.012113043820618778
4.55625e-06;-0.012087044416034733
4.55650e-06;-0.012055599240625416
4.55675e-06;-0.012024154065216099
4.55700e-06;-0.011992708889806676
4.55725e-06;-0.011961263714397359
4.55750e-06;-0.011929603804878052
4.55775e-06;-0.011896253609142244
4.55800e-06;-0.011862898321935354
4.55825e-06;-0.011829527102175936
4.55850e-06;-0.011796390137556996
4.55875e-06;-0.011763669089926864
4.55900e-06;-0.011731576839212889
4.55925e-06;-0.011700337414240303
4.55950e-06;-0.011670354831422626
4.55975e-06;-0.011642941351438726
4.56000e-06;-0.01161552787145492
4.56025e-06;-0.011588672283741297
4.56050e-06;-0.01156620816235978
4.56075e-06;-0.011543744040978339
4.56100e-06;-0.011521471750834759
4.56125e-06;-0.011500709466237928
4.56150e-06;-0.011479947181641166
4.56175e-06;-0.011459338620982376
4.56200e-06;-0.011439940103075644
4.56225e-06;-0.011420541585168979
4.56250e-06;-0.011401304286049489
4.56275e-06;-0.01138333602562031
4.56300e-06;-0.011365367765191195
4.56325e-06;-0.011347399504762077
4.56350e-06;-0.0113294312443329
4.56375e-06;-0.011311462983903783
4.56400e-06;-0.011293694862511782
4.56425e-06;-0.01127605324230928
4.56450e-06;-0.011258411622106775
4.56475e-06;-0.011240770001904214
4.56500e-06;-0.011223128381701709
4.56525e-06;-0.011205486566811274
4.56550e-06;-0.011187843219428667
4.56575e-06;-0.011170199872046122
4.56600e-06;-0.011152556524663577
4.56625e-06;-0.011134913177280971
4.56650e-06;-0.011117346212464298
4.56675e-06;-0.011100380495387042
4.56700e-06;-0.011083414778309729
4.56725e-06;-0.011066449061232475
4.56750e-06;-0.011049483344155219
4.56775e-06;-0.011032592403468332
4.56800e-06;-0.011016290067460976
4.56825e-06;-0.011000087986195749
4.56850e-06;-0.01098467506324715
4.56875e-06;-0.01096934113683624
4.56900e-06;-0.010954674384961246
4.56925e-06;-0.010940415738271857
4.56950e-06;-0.010926621143555066
4.56975e-06;-0.010913383838047085
4.57000e-06;-0.010900797780349246
4.57025e-06;-0.010888956102718969
4.57050e-06;-0.010877975977556046
4.57075e-06;-0.010868203596948118
4.57100e-06;-0.01086028636969618
4.57125e-06;-0.010854728266358143
4.57150e-06;-0.010851625546328635
4.57175e-06;-0.010850915810995142
4.57200e-06;-0.010852536451787596
4.57225e-06;-0.01085642341740591
4.57250e-06;-0.0108626742444206
4.57275e-06;-0.010872090381311249
4.57300e-06;-0.010882121588918723
4.57325e-06;-0.010896994344774095
4.57350e-06;-0.010912765584912143
4.57375e-06;-0.010935609271982892
4.57400e-06;-0.010958452959053719
4.57425e-06;-0.010981296646124468
4.57450e-06;-0.011004140333195217
4.57475e-06;-0.011032734804132633
4.57500e-06;-0.011064964153149764
4.57525e-06;-0.011097193502166895
4.57550e-06;-0.011129422851184135
4.57575e-06;-0.011162330993042275
4.57600e-06;-0.011200582273826882
4.57625e-06;-0.011238833554611619
4.57650e-06;-0.011277400681575374
4.57675e-06;-0.01131845400154628
4.57700e-06;-0.011359507321517047
4.57725e-06;-0.011400713000701647
4.57750e-06;-0.011443117980169181
4.57775e-06;-0.011485522959636573
4.57800e-06;-0.011527867681279844
4.57825e-06;-0.011569738081589549
4.57850e-06;-0.01161143332479188
4.57875e-06;-0.011651749813385697
4.57900e-06;-0.011691802175349857
4.57925e-06;-0.011729775456345942
4.57950e-06;-0.011767366247129131
4.57975e-06;-0.01180194625432472
4.58000e-06;-0.011836015119802985
4.58025e-06;-0.011866060517382655
4.58050e-06;-0.011895341179487094
4.58075e-06;-0.011918602202551549
4.58100e-06;-0.011941863225616082
4.58125e-06;-0.011964186368191358
4.58150e-06;-0.011979126955374198
4.58175e-06;-0.011994067542557088
4.58200e-06;-0.012008006527126594
4.58225e-06;-0.012014061365625028
4.58250e-06;-0.012020116204123483
4.58275e-06;-0.012024791729511614
4.58300e-06;-0.012018609948924069
4.58325e-06;-0.012012428168336503
4.58350e-06;-0.012006246387748958
4.58375e-06;-0.012000064607161413
4.58400e-06;-0.011993882826573847
4.58425e-06;-0.011979292508851968
4.58450e-06;-0.011959387436130406
4.58475e-06;-0.011939482363408777
4.58500e-06;-0.011919577290687215
4.58525e-06;-0.011899672217965585
4.58550e-06;-0.011878846856654555
4.58575e-06;-0.01185077741513736
4.58600e-06;-0.011822707973620072
4.58625e-06;-0.011794241589810092
4.58650e-06;-0.011762650662417847
4.58675e-06;-0.01173083471299404
4.58700e-06;-0.011697247495663107
4.58725e-06;-0.011663529422273293
4.58750e-06;-0.011628781311352985
4.58775e-06;-0.011593989266810135
4.58800e-06;-0.011558850767519741
4.58825e-06;-0.011523727990987689
4.58850e-06;-0.011488811885315038
4.58875e-06;-0.011454310792281567
4.58900e-06;-0.011420454775536125
4.58925e-06;-0.011387487093255457
4.58950e-06;-0.011355636837306187
4.58975e-06;-0.011325332575651888
4.59000e-06;-0.01129801967850614
4.59025e-06;-0.0112707067813603
4.59050e-06;-0.011244294195420437
4.59075e-06;-0.011224968437089913
4.59100e-06;-0.011205642678759325
4.59125e-06;-0.0111863169204288
4.59150e-06;-0.011166991162098277
4.59175e-06;-0.011147665403767687
4.59200e-06;-0.011128339645437163
4.59225e-06;-0.011109013887106639
4.59250e-06;-0.011090639210348236
4.59275e-06;-0.011079751001713085
4.59300e-06;-0.011068862793077934
4.59325e-06;-0.011057974584442746
4.59350e-06;-0.011047086375807594
4.59375e-06;-0.011036198167172405
4.59400e-06;-0.011025309958537254
4.59425e-06;-0.011014421749902102
4.59450e-06;-0.011004224135731164
4.59475e-06;-0.010999462557325557
4.59500e-06;-0.010994700978919952
4.59525e-06;-0.01098993940051433
4.59550e-06;-0.010985177822108725
4.59575e-06;-0.01098041624370312
4.59600e-06;-0.010975654665297497
4.59625e-06;-0.010970893086891892
4.59650e-06;-0.010966131508486287
4.59675e-06;-0.010963437191237305
4.59700e-06;-0.010962049520601128
4.59725e-06;-0.010960661849964951
4.59750e-06;-0.01095927417932877
4.59775e-06;-0.010957886508692593
4.59800e-06;-0.010956498838056413
4.59825e-06;-0.010955111167420236
4.59850e-06;-0.010953723496784059
4.59875e-06;-0.010952441697255337
4.59900e-06;-0.01095199326543566
4.59925e-06;-0.010951491591874122
4.59950e-06;-0.010950570824288682
4.59975e-06;-0.010949650056703245
4.60000e-06;-0.010948729289117809
4.60025e-06;-0.01094780852153237
4.60050e-06;-0.010946887753946932
4.60075e-06;-0.010945966986361496
4.60100e-06;-0.010945046218776056
4.60125e-06;-0.01094412545119062
4.60150e-06;-0.010942990690178463
4.60175e-06;-0.010940171473264806
4.60200e-06;-0.010937352256351158
4.60225e-06;-0.010934533039437502
4.60250e-06;-0.010931713822523854
4.60275e-06;-0.010928894605610208
4.60300e-06;-0.010926075388696551
4.60325e-06;-0.010923256171782903
4.60350e-06;-0.010920436954869257
4.60375e-06;-0.010917380458192467
4.60400e-06;-0.01091245620649451
4.60425e-06;-0.010907531954796552
4.60450e-06;-0.01090260770309858
4.60475e-06;-0.010897683451400622
4.60500e-06;-0.010892759199702664
