Time(s);Current(A)
1.50000e-06;-0.009098324997821029
1.50025e-06;-0.009086025400005786
1.50050e-06;-0.009073725802190557
1.50075e-06;-0.009061426204375325
1.50100e-06;-0.009049126606560084
1.50125e-06;-0.009036827008744853
1.50150e-06;-0.009024527410929612
1.50175e-06;-0.009012227813114383
1.50200e-06;-0.00899992821529914
1.50225e-06;-0.008987628907697722
1.50250e-06;-0.008975857611236298
1.50275e-06;-0.008964086314774864
1.50300e-06;-0.008952315018313442
1.50325e-06;-0.008940543721852007
1.50350e-06;-0.008928772425390584
1.50375e-06;-0.00891700112892916
1.50400e-06;-0.008905229832467727
1.50425e-06;-0.008893458536006303
1.50450e-06;-0.00888168723954487
1.50475e-06;-0.008869915943083445
1.50500e-06;-0.008858144646622022
1.50525e-06;-0.00884637335016059
1.50550e-06;-0.008834602053699165
1.50575e-06;-0.008825176984416063
1.50600e-06;-0.008818092992521212
1.50625e-06;-0.008811009000626355
1.50650e-06;-0.008803925008731504
1.50675e-06;-0.008796841016836653
1.50700e-06;-0.008789757024941797
1.50725e-06;-0.008782673033046947
1.50750e-06;-0.008775589041152089
1.50775e-06;-0.008768505049257238
1.50800e-06;-0.008761421057362388
1.50825e-06;-0.008754337065467532
1.50850e-06;-0.008747253073572681
1.50875e-06;-0.008740169081677825
1.50900e-06;-0.008733085089782974
1.50925e-06;-0.008726001097888124
1.50950e-06;-0.008718917105993266
1.50975e-06;-0.008711833114098415
1.51000e-06;-0.00870474912220356
1.51025e-06;-0.008697666281811659
1.51050e-06;-0.008692678470494338
1.51075e-06;-0.008687690659177023
1.51100e-06;-0.008682702847859708
1.51125e-06;-0.00867771503654239
1.51150e-06;-0.008672727225225075
1.51175e-06;-0.008667739413907754
1.51200e-06;-0.00866275160259044
1.51225e-06;-0.008657763791273124
1.51250e-06;-0.008652775979955805
1.51275e-06;-0.00864778816863849
1.51300e-06;-0.008642800357321172
1.51325e-06;-0.008637812546003857
1.51350e-06;-0.008632824734686542
1.51375e-06;-0.008627836923369221
1.51400e-06;-0.008622849112051906
1.51425e-06;-0.008617861300734588
1.51450e-06;-0.008612873489417272
1.51475e-06;-0.008607885678099952
1.51500e-06;-0.008602236936932468
1.51525e-06;-0.008595928716605567
1.51550e-06;-0.008589620496278661
1.51575e-06;-0.008583312275951762
1.51600e-06;-0.008577004055624856
1.51625e-06;-0.008570695835297956
1.51650e-06;-0.008564387614971055
1.51675e-06;-0.008558079394644149
1.51700e-06;-0.00855177117431725
1.51725e-06;-0.008545462953990344
1.51750e-06;-0.008536363476841325
1.51775e-06;-0.008524478869466657
1.51800e-06;-0.008512594262091978
1.51825e-06;-0.00850070965471731
