Time(s);Current(A)
1.18000e-05;0.0012299065222694605
1.18003e-05;0.0012395017204974857
1.18005e-05;0.0012482839759607285
1.18008e-05;0.0012570662314240306
1.18010e-05;0.0012657786261690432
1.18013e-05;0.0012736020850417787
1.18015e-05;0.0012814255439144613
1.18018e-05;0.0012891989483798888
1.18020e-05;0.0012963354404385236
1.18023e-05;0.0013034351953952578
1.18025e-05;0.0013100377365756193
1.18028e-05;0.0013162279315448201
1.18030e-05;0.001321935246969094
1.18033e-05;0.0013268084876377432
1.18035e-05;0.001329499517280941
1.18038e-05;0.0013281874826231016
1.18040e-05;0.0013221255291855619
1.18043e-05;0.0013114594263867693
1.18045e-05;0.0012964106786547051
1.18048e-05;0.0012772003926149384
1.18050e-05;0.0012540399362750798
1.18053e-05;0.001226768712933132
1.18055e-05;0.001192895230325827
1.18058e-05;0.0011582236297275421
1.18060e-05;0.0011133964548668618
1.18063e-05;0.0010678567723554674
1.18065e-05;0.001013250855980173
1.18068e-05;0.0009581823477322477
1.18070e-05;0.0008969511646638118
1.18073e-05;0.0008319185669268383
1.18075e-05;0.0007629710263643692
1.18078e-05;0.0006898094376332427
1.18080e-05;0.0006125563586316059
1.18082e-05;0.0005316844335474805
1.18085e-05;0.00044769590718194075
1.18088e-05;0.0003610930222171349
1.18090e-05;0.00027237400552217254
1.18093e-05;0.000181967925478605
1.18095e-05;9.00590134148626e-05
1.18098e-05;-3.2848514393527835e-06
1.18100e-05;-9.771945862300987e-05
1.18103e-05;-0.0001925493813202063
1.18105e-05;-0.00028737930401740266
1.18108e-05;-0.0003820417521165812
1.18110e-05;-0.00047457298637536705
1.18113e-05;-0.0005668119100208749
1.18115e-05;-0.0006553313558735829
1.18118e-05;-0.0007434422827795365
1.18120e-05;-0.0008263550503183374
1.18123e-05;-0.000908688139725508
1.18125e-05;-0.0009836451714821475
1.18128e-05;-0.0010580559986214713
1.18130e-05;-0.0011248876297656628
1.18133e-05;-0.0011837147366065713
1.18135e-05;-0.0012417361295037261
1.18138e-05;-0.0012895052941699358
1.18140e-05;-0.0013364702377881774
1.18143e-05;-0.0013732019493769773
1.18145e-05;-0.0014090758738129613
1.18148e-05;-0.0014340349695666907
1.18150e-05;-0.0014580996216484665
1.18153e-05;-0.001470783012753807
1.18155e-05;-0.00148263715984857
1.18158e-05;-0.001483939672676835
1.18160e-05;-0.001484471007490837
1.18163e-05;-0.0014751895631275095
1.18165e-05;-0.0014651605259522566
1.18167e-05;-0.0014456188171998099
1.18170e-05;-0.0014253636783408215
1.18173e-05;-0.0013960305679077496
1.18175e-05;-0.0013660820028694458
1.18178e-05;-0.001328302145930577
1.18180e-05;-0.0012901217731513077
1.18183e-05;-0.0012466021664064495
1.18185e-05;-0.0011997666294588864
1.18188e-05;-0.0011498602420074906
1.18190e-05;-0.0010971299004463755
1.18193e-05;-0.0010418495047189633
1.18195e-05;-0.0009844022401013968
1.18198e-05;-0.0009252616856574343
1.18200e-05;-0.0008648489357410703
1.18203e-05;-0.0008035196668105389
1.18205e-05;-0.0007416232454882317
1.18208e-05;-0.0006795090838806724
1.18210e-05;-0.0006175274361844956
1.18213e-05;-0.0005560456539229757
1.18215e-05;-0.0004954994459195192
1.18218e-05;-0.0004363810160525713
1.18220e-05;-0.00037914974275404686
1.18223e-05;-0.00032422399988192634
1.18225e-05;-0.0002720181688338162
1.18228e-05;-0.00022294663707798297
1.18230e-05;-0.00017741848841183806
1.18233e-05;-0.00013574954892670601
1.18235e-05;-9.788915487786498e-05
1.18238e-05;-6.350584343318631e-05
1.18240e-05;-3.24813272552645e-05
1.18243e-05;-4.935224484254586e-06
1.18245e-05;1.8990532299167803e-05
1.18248e-05;3.915404302803149e-05
1.18250e-05;5.541671976900243e-05
1.18252e-05;6.769841718998343e-05
1.18255e-05;7.614855595906596e-05
1.18258e-05;8.109243688501288e-05
1.18260e-05;8.272180571472131e-05
1.18263e-05;8.107939276077848e-05
1.18265e-05;7.61939329003455e-05
1.18268e-05;6.809419170497647e-05
1.18270e-05;5.68110251553104e-05
1.18273e-05;4.241187317197733e-05
1.18275e-05;2.5107997839429867e-05
1.18278e-05;5.220790990159462e-06
1.18280e-05;-1.701202655916995e-05
1.18283e-05;-4.144609285832697e-05
1.18285e-05;-6.794581676247383e-05
1.18288e-05;-9.637558624548458e-05
1.18290e-05;-0.00012659850620943836
1.18293e-05;-0.0001584547426215048
1.18295e-05;-0.0001917240811446088
1.18298e-05;-0.00022637577107449645
1.18300e-05;-0.0002611255891874394
1.18303e-05;-0.00029712402976788196
1.18305e-05;-0.0003331224703483245
1.18308e-05;-0.00036911796542896444
1.18310e-05;-0.00040507598078890264
1.18313e-05;-0.0004410339961488408
1.18315e-05;-0.00047681883423020396
1.18318e-05;-0.0005104000949771697
1.18320e-05;-0.0005439813557241355
1.18323e-05;-0.0005772888687964393
1.18325e-05;-0.0006071131063684686
1.18328e-05;-0.0006366425734433233
1.18330e-05;-0.00066242126216637
1.18333e-05;-0.0006880469778862772
1.18335e-05;-0.0007117262035918412
1.18337e-05;-0.0007355414467694944
1.18340e-05;-0.0007610874309656605
1.18343e-05;-0.0007866334151618267
1.18345e-05;-0.000812250063072661
1.18348e-05;-0.0008387658645098601
1.18350e-05;-0.0008652816659470592
1.18352e-05;-0.0008919273266628446
1.18355e-05;-0.0009202253690669996
1.18358e-05;-0.0009485234114711545
1.18360e-05;-0.0009772084698213503
1.18363e-05;-0.0010108180747139448
1.18365e-05;-0.0010444276796067672
1.18368e-05;-0.0010780372844995897
1.18370e-05;-0.0011116468893921845
1.18373e-05;-0.001145256494285007
1.18375e-05;-0.0011788660991778291
1.18378e-05;-0.0012153894218699546
1.18380e-05;-0.0012540852659035445
1.18383e-05;-0.001292781109937134
1.18385e-05;-0.0013314769539704617
1.18388e-05;-0.0013701727980040513
1.18390e-05;-0.0014088686420376411
1.18393e-05;-0.0014476600274605537
1.18395e-05;-0.0014876671199490535
1.18398e-05;-0.0015276742124375534
1.18400e-05;-0.0015676813049257821
1.18403e-05;-0.0016076883974142817
1.18405e-05;-0.0016476954899027816
1.18408e-05;-0.0016877025823910103
1.18410e-05;-0.0017250440029183854
1.18413e-05;-0.0017603978496231161
1.18415e-05;-0.001795751696327607
1.18418e-05;-0.0018311055430323378
1.18420e-05;-0.0018664593897370684
1.18422e-05;-0.0019018132364415593
1.18425e-05;-0.0019362647398360338
1.18428e-05;-0.001959234464047366
1.18430e-05;-0.001982204188258542
1.18433e-05;-0.002005173912469874
1.18435e-05;-0.0020281436366812056
1.18437e-05;-0.002051113360892382
1.18440e-05;-0.002074083085103714
1.18443e-05;-0.002095868905712032
1.18445e-05;-0.0021025902607330386
1.18448e-05;-0.0021093116157539994
1.18450e-05;-0.002116032970775006
1.18453e-05;-0.0021227543257960123
1.18455e-05;-0.002129475680816973
1.18458e-05;-0.0021361970358379796
1.18460e-05;-0.0021417499584750707
1.18463e-05;-0.002132435277537448
1.18465e-05;-0.0021231205965997627
1.18468e-05;-0.0021138059156620773
1.18470e-05;-0.0021044912347244547
1.18473e-05;-0.0020951765537867693
1.18475e-05;-0.002085861872849084
1.18478e-05;-0.0020765471919114613
1.18480e-05;-0.0020663840363948833
1.18483e-05;-0.002045424549093568
1.18485e-05;-0.002024465061792395
1.18488e-05;-0.0020035055744910798
1.18490e-05;-0.0019825460871897645
1.18493e-05;-0.0019615865998885915
1.18495e-05;-0.001940627112587276
1.18498e-05;-0.001919667625285961
1.18500e-05;-0.0018984501042363987
1.18503e-05;-0.0018739492579944875
1.18505e-05;-0.0018494484117525761
1.18507e-05;-0.0018249548773052568
1.18510e-05;-0.0018005543810707602
1.18513e-05;-0.0017761538848362639
1.18515e-05;-0.001751870852324902
1.18518e-05;-0.0017290824754670649
1.18520e-05;-0.001706294098609228
1.18522e-05;-0.001683736498495909
1.18525e-05;-0.00166411539449391
1.18528e-05;-0.0016444942904919112
1.18530e-05;-0.0016254128512055406
1.18533e-05;-0.00161319832280887
1.18535e-05;-0.0016009837944121169
1.18538e-05;-0.0015887692660153637
1.18540e-05;-0.001576554737618693
1.18543e-05;-0.00156434020922194
1.18545e-05;-0.0015529732566269448
1.18548e-05;-0.001552391199420367
1.18550e-05;-0.0015518091422137852
1.18553e-05;-0.0015512270850072036
1.18555e-05;-0.0015506450278006258
1.18558e-05;-0.0015500629705940442
1.18560e-05;-0.001550426546685859
1.18563e-05;-0.0015628227411922221
1.18565e-05;-0.0015752189356986691
1.18568e-05;-0.0015876151302051163
1.18570e-05;-0.0016000113247114794
1.18573e-05;-0.0016124075192179264
1.18575e-05;-0.0016248037137243734
1.18578e-05;-0.0016371999082307365
1.18580e-05;-0.0016503359734176622
1.18583e-05;-0.0016728864507147075
1.18585e-05;-0.0016954369280116
1.18588e-05;-0.0017179874053086452
1.18590e-05;-0.0017405378826056905
1.18592e-05;-0.0017630883599025829
1.18595e-05;-0.0017856388371996282
1.18598e-05;-0.0018081893144966735
1.18600e-05;-0.001830941896843271
1.18603e-05;-0.0018562661451287273
1.18605e-05;-0.0018815903934141834
1.18607e-05;-0.0019069146416994679
1.18610e-05;-0.001932238889984924
1.18613e-05;-0.0019575631382703802
1.18615e-05;-0.0019811924293577352
1.18618e-05;-0.002003557929322753
1.18620e-05;-0.002025923429287922
1.18623e-05;-0.0020482889292530912
1.18625e-05;-0.002070654429218109
1.18628e-05;-0.0020926456859127972
1.18630e-05;-0.00210987492071254
1.18633e-05;-0.0021271041555121655
1.18635e-05;-0.0021443370716561975
1.18638e-05;-0.002161616830705613
1.18640e-05;-0.0021788965897549116
1.18643e-05;-0.0021963003846597806
1.18645e-05;-0.002215282461677207
1.18648e-05;-0.002234264538694505
1.18650e-05;-0.0022532466157119315
1.18653e-05;-0.0022722286927293577
1.18655e-05;-0.002291467907404003
1.18658e-05;-0.0023139790450534196
1.18660e-05;-0.0023364901827028365
1.18663e-05;-0.0023590013203521006
1.18665e-05;-0.002381512458001518
1.18668e-05;-0.0024043676957364608
1.18670e-05;-0.002431601401359352
1.18673e-05;-0.002458835106982427
1.18675e-05;-0.0024860688126055026
1.18678e-05;-0.002513302518228393
1.18680e-05;-0.0025405362238514685
1.18683e-05;-0.002567769929474544
1.18685e-05;-0.002595003635097435
1.18688e-05;-0.002622445349396253
1.18690e-05;-0.0026525338497488293
1.18692e-05;-0.002682622350101202
1.18695e-05;-0.0027127108504537783
1.18698e-05;-0.0027427993508063546
1.18700e-05;-0.002772887851158931
1.18703e-05;-0.0028029763515113036
1.18705e-05;-0.00283306485186388
1.18708e-05;-0.002862963627460742
1.18710e-05;-0.0028904482689556315
1.18713e-05;-0.0029179329104507077
1.18715e-05;-0.002945417551945784
1.18718e-05;-0.0029729021934406736
1.18720e-05;-0.0030003868349357497
1.18723e-05;-0.003024152210335022
1.18725e-05;-0.0030451444328309344
1.18728e-05;-0.0030661366553269885
1.18730e-05;-0.003087128877823043
1.18733e-05;-0.003108121100318955
1.18735e-05;-0.0031283864216676135
1.18738e-05;-0.003139402360442807
1.18740e-05;-0.0031504182992179255
1.18743e-05;-0.003161434237993119
1.18745e-05;-0.003172450176768312
1.18748e-05;-0.003183466115543431
1.18750e-05;-0.003194482054318624
1.18753e-05;-0.0032054979930938175
1.18755e-05;-0.003216513931868936
1.18758e-05;-0.0032275298706441295
1.18760e-05;-0.0032385458094193226
1.18763e-05;-0.0032495617481944415
1.18765e-05;-0.0032605776869696346
1.18768e-05;-0.003271593625744828
1.18770e-05;-0.0032826095645199465
1.18773e-05;-0.00329362550329514
1.18775e-05;-0.003300183278704373
1.18777e-05;-0.0033034169658754027
1.18780e-05;-0.003306650653046454
1.18783e-05;-0.003309884340217506
1.18785e-05;-0.0033131180273885574
1.18788e-05;-0.003316351714559587
1.18790e-05;-0.0033195854017306387
1.18793e-05;-0.00332281908890169
1.18795e-05;-0.00332605277607272
1.18798e-05;-0.0033292864632437713
1.18800e-05;-0.0033325201504148232
1.18803e-05;-0.003335753837585853
1.18805e-05;-0.0033389875247569045
1.18808e-05;-0.003342221211927956
1.18810e-05;-0.0033454548990989857
1.18813e-05;-0.0033485312601456985
1.18815e-05;-0.0033496057403046425
1.18818e-05;-0.0033506802204635797
1.18820e-05;-0.0033517547006225237
1.18823e-05;-0.0033526690104052955
1.18825e-05;-0.0033534638942227246
1.18828e-05;-0.003354258778040159
1.18830e-05;-0.003354991655805303
1.18833e-05;-0.003354935543620183
1.18835e-05;-0.003354511421414914
1.18838e-05;-0.003349404591687213
1.18840e-05;-0.0033442977619595467
1.18843e-05;-0.003338571880167315
1.18845e-05;-0.003324968930902338
1.18848e-05;-0.0033113659816374538
1.18850e-05;-0.003297763032372477
1.18853e-05;-0.0032841600831075004
1.18855e-05;-0.0032640931220465587
1.18858e-05;-0.003239206475428113
1.18860e-05;-0.0032143198288096674
1.18862e-05;-0.00318943318219139
1.18865e-05;-0.0031638644294135995
1.18868e-05;-0.003129616283495548
1.18870e-05;-0.003095368137577497
1.18873e-05;-0.0030606571997480077
1.18875e-05;-0.003020057511481293
1.18878e-05;-0.002979457823214579
1.18880e-05;-0.002938491880776702
1.18883e-05;-0.002892865572939037
1.18885e-05;-0.00284703463664655
1.18888e-05;-0.0027985999255854604
1.18890e-05;-0.0027500312271640666
1.18893e-05;-0.0026997576196790703
1.18895e-05;-0.002649377134457295
1.18898e-05;-0.0025976366939172795
1.18900e-05;-0.0025458520178694003
1.18903e-05;-0.002493504471426412
1.18905e-05;-0.0024412030266101475
1.18908e-05;-0.0023894881974409338
1.18910e-05;-0.0023379040305468546
1.18913e-05;-0.002287982462995063
1.18915e-05;-0.0022382487966839245
1.18918e-05;-0.0021909060613415636
1.18920e-05;-0.002143830757847689
1.18923e-05;-0.002100158364771567
1.18925e-05;-0.002056960500366015
1.18928e-05;-0.0020198007296388576
1.18930e-05;-0.0019826409589117
1.18933e-05;-0.0019461531833703466
1.18935e-05;-0.0019182161448791772
1.18938e-05;-0.0018902791063880075
1.18940e-05;-0.0018630153637110636
1.18943e-05;-0.0018443189078052287
1.18945e-05;-0.001825622451899394
1.18947e-05;-0.0018076531519667341
1.18950e-05;-0.001798936477134708
1.18953e-05;-0.001790219802302682
1.18955e-05;-0.0017821960627757423
1.18958e-05;-0.0017829895108042056
1.18960e-05;-0.0017837829588326743
1.18963e-05;-0.0017852099515084322
1.18965e-05;-0.001794698421119001
1.18968e-05;-0.0018041868907296339
1.18970e-05;-0.0018142622322149127
1.18973e-05;-0.0018318051675017529
1.18975e-05;-0.001849348102788712
1.18978e-05;-0.0018676082620129736
1.18980e-05;-0.0018949946671188897
1.18983e-05;-0.0019223810722249913
1.18985e-05;-0.001949767477331093
1.18988e-05;-0.001977153882437009
1.18990e-05;-0.002004540287543111
1.18993e-05;-0.0020319266926492126
1.18995e-05;-0.002059794794019451
1.18998e-05;-0.002093792192421461
1.19000e-05;-0.00212778959082347
1.19003e-05;-0.0021617869892252496
1.19005e-05;-0.0021957843876272594
1.19008e-05;-0.002229781786029269
1.19010e-05;-0.002263779184431048
1.19013e-05;-0.0022976885464373953
1.19015e-05;-0.002330477697932097
1.19018e-05;-0.0023632668494265765
1.19020e-05;-0.0023957764619174093
1.19023e-05;-0.002424729107676197
1.19025e-05;-0.0024536817534347886
1.19028e-05;-0.002482187254409487
1.19030e-05;-0.002505003105283275
1.19032e-05;-0.0025278189561569087
1.19035e-05;-0.0025498934826893396
1.19038e-05;-0.0025625351000967693
1.19040e-05;-0.0025751767175041995
1.19043e-05;-0.0025869739272756103
1.19045e-05;-0.0025880265546155716
1.19048e-05;-0.002589079181955533
1.19050e-05;-0.002589277782663224
1.19053e-05;-0.0025786094049607407
1.19055e-05;-0.002567941027258258
1.19058e-05;-0.0025563603038705174
1.19060e-05;-0.0025331705269830214
1.19063e-05;-0.002509980750095525
1.19065e-05;-0.0024859786515129753
1.19068e-05;-0.0024516402449154006
1.19070e-05;-0.002417301838317826
1.19073e-05;-0.0023823568129121234
1.19075e-05;-0.0023396929257689884
1.19078e-05;-0.0022965805762485813
1.19080e-05;-0.002247761811040787
1.19083e-05;-0.0021985766927009698
1.19085e-05;-0.0021447299497431393
1.19088e-05;-0.002090604417057075
1.19090e-05;-0.0020329314517167586
1.19093e-05;-0.0019750966429462028
1.19095e-05;-0.0019151132303554892
1.19098e-05;-0.0018539256242984098
1.19100e-05;-0.0017918224480828206
1.19103e-05;-0.0017291657033343855
1.19105e-05;-0.001666322714322056
1.19108e-05;-0.0016036612200831875
1.19110e-05;-0.0015415479803767968
1.19113e-05;-0.001480336741356019
1.19115e-05;-0.0014203379484873171
1.19117e-05;-0.0013618498132788837
1.19120e-05;-0.001305327949585826
1.19123e-05;-0.0012521166596621879
1.19125e-05;-0.0011993513891958704
1.19128e-05;-0.0011522614497248551
1.19130e-05;-0.0011056965853066664
1.19133e-05;-0.001065812987087063
1.19135e-05;-0.001026333204342436
1.19138e-05;-0.0009919917321413866
1.19140e-05;-0.0009580141362226501
1.19143e-05;-0.0009286666484975316
1.19145e-05;-0.0008997378627888051
1.19148e-05;-0.0008761368099718479
1.19150e-05;-0.0008529858354214983
1.19153e-05;-0.0008355618377883391
1.19155e-05;-0.0008184938299631509
1.19158e-05;-0.0008059555796603399
1.19160e-05;-0.0007937301736408944
1.19163e-05;-0.000785485524133789
1.19165e-05;-0.000777569941423789
1.19168e-05;-0.0007738415370154556
1.19170e-05;-0.0007704437241084265
1.19173e-05;-0.000771252490452986
1.19175e-05;-0.0007723672445066141
1.19178e-05;-0.000777375509261846
1.19180e-05;-0.0007823837740170439
1.19183e-05;-0.0007876986209534326
1.19185e-05;-0.0007969145428930937
1.19188e-05;-0.0008061304648326924
1.19190e-05;-0.0008156817142580282
1.19193e-05;-0.000829499805505259
1.19195e-05;-0.0008433178967523961
1.19198e-05;-0.0008571359879996269
1.19200e-05;-0.0008709540792468576
1.19202e-05;-0.0008847721704939948
1.19205e-05;-0.0008987210045981145
1.19208e-05;-0.0009143334634083248
1.19210e-05;-0.000929945922218535
1.19213e-05;-0.0009455583810286394
1.19215e-05;-0.0009611708398388496
1.19218e-05;-0.0009767832986490599
1.19220e-05;-0.000992258476116416
1.19223e-05;-0.001005986830553072
1.19225e-05;-0.0010197151849897278
1.19228e-05;-0.0010332224184366786
1.19230e-05;-0.0010439160194588427
1.19233e-05;-0.0010546096204810068
1.19235e-05;-0.0010648265835538592
1.19238e-05;-0.0010689786136170501
1.19240e-05;-0.001073130643680241
1.19243e-05;-0.0010768069985419844
1.19245e-05;-0.001074430670785184
1.19248e-05;-0.0010716924855480017
1.19250e-05;-0.0010643498801620973
1.19253e-05;-0.001056615177682132
1.19255e-05;-0.0010438912740447525
1.19258e-05;-0.0010307317418416326
1.19260e-05;-0.0010120290965211873
1.19263e-05;-0.0009929298796618315
1.19265e-05;-0.0009687845270078361
1.19268e-05;-0.0009442910137642765
1.19270e-05;-0.0009153673651219004
1.19273e-05;-0.0008861148384153649
1.19275e-05;-0.000852677534915115
1.19278e-05;-0.000818855634847847
1.19280e-05;-0.0007801399733447348
1.19283e-05;-0.0007414243118413602
1.19285e-05;-0.0007024184772826239
1.19287e-05;-0.000659720364035161
1.19290e-05;-0.0006168649920730535
1.19293e-05;-0.0005720085969662909
1.19295e-05;-0.0005270339959308949
1.19298e-05;-0.000480555295107128
1.19300e-05;-0.0004340222329580087
1.19303e-05;-0.0003867974554401684
1.19305e-05;-0.00033959962425996767
1.19308e-05;-0.0002927446691157411
1.19310e-05;-0.0002459945220124117
1.19313e-05;-0.0002005779945849865
1.19315e-05;-0.0001552785444018186
1.19318e-05;-0.00011156955914304837
1.19320e-05;-6.926498497867147e-05
1.19323e-05;-2.8666990904353992e-05
1.19325e-05;9.91820360141426e-06
1.19328e-05;4.618440714026387e-05
