Time(s);Current(A)
1.05000e-05;-0.004740476092469237
1.05002e-05;-0.004719783191404424
1.05005e-05;-0.004699356514486851
1.05008e-05;-0.004679114218327583
1.05010e-05;-0.004658871922168453
1.05013e-05;-0.00463893400008605
1.05015e-05;-0.004619206880530974
1.05017e-05;-0.004599479760976032
1.05020e-05;-0.004579621992918984
1.05023e-05;-0.004559673740696229
1.05025e-05;-0.00453972548847361
1.05028e-05;-0.004519777236250855
1.05030e-05;-0.0044998289840281
1.05033e-05;-0.004479747990352747
1.05035e-05;-0.004458338069682122
1.05038e-05;-0.0044369281490113524
1.05040e-05;-0.004415518228340584
1.05043e-05;-0.004394108307669959
1.05045e-05;-0.004372698386999189
1.05048e-05;-0.004350532672539597
1.05050e-05;-0.004327843512580196
1.05053e-05;-0.004305154352620641
1.05055e-05;-0.004282465192661086
1.05058e-05;-0.004259776032701686
1.05060e-05;-0.004237140961271966
1.05063e-05;-0.004214543350321496
1.05065e-05;-0.004191945739371179
1.05068e-05;-0.004169348128420709
1.05070e-05;-0.004146750517470239
1.05073e-05;-0.004124553893459051
1.05075e-05;-0.004102634983834832
1.05078e-05;-0.004081185290831323
1.05080e-05;-0.004060427025951559
1.05083e-05;-0.004040260684578915
1.05085e-05;-0.0040206729686811
1.05087e-05;-0.004001733188960495
1.05090e-05;-0.003983564722345152
1.05093e-05;-0.003966299456943034
1.05095e-05;-0.003950069809716003
1.05098e-05;-0.003935023816254932
1.05100e-05;-0.003921514586133738
1.05102e-05;-0.0039102239541988154
1.05105e-05;-0.003901771831521445
1.05108e-05;-0.003896375131796977
1.05110e-05;-0.003894007702570307
1.05113e-05;-0.0038946033246678065
1.05115e-05;-0.003898095599067022
1.05118e-05;-0.00390530657278251
1.05120e-05;-0.0039142798657888994
1.05123e-05;-0.003927135510213093
1.05125e-05;-0.003942679982475356
1.05128e-05;-0.003963077703519304
1.05130e-05;-0.00398683667372032
1.05133e-05;-0.004010595643921335
1.05135e-05;-0.004040893218574796
1.05138e-05;-0.004075719281194482
1.05140e-05;-0.004110545343814167
1.05143e-05;-0.004145371406433618
1.05145e-05;-0.004180197469053304
1.05148e-05;-0.004221568959093679
1.05150e-05;-0.00426747366253165
1.05153e-05;-0.004313378365969932
1.05155e-05;-0.004359283069408214
1.05158e-05;-0.004405187772846185
1.05160e-05;-0.004454149166019039
1.05163e-05;-0.004505227552623825
1.05165e-05;-0.004556305939228265
1.05168e-05;-0.004608269752681977
1.05170e-05;-0.004660846792529749
1.05172e-05;-0.004713423832377164
1.05175e-05;-0.004765522347388307
1.05178e-05;-0.004817289447037021
1.05180e-05;-0.0048678815105160375
1.05183e-05;-0.00491765977080666
1.05185e-05;-0.004965665159855122
1.05187e-05;-0.0050124426988100166
1.05190e-05;-0.00505112682482835
1.05193e-05;-0.005084205638067498
