Time(s);Current(A)
0.00000e+00;-4.535592251496465e-22
2.50000e-10;5.614721500811037e-16
5.00000e-10;0.0
7.50000e-10;-2.6075083290106296e-07
1.00000e-09;-1.7115167459416327e-06
1.25000e-09;-4.9626575978928195e-06
1.50000e-09;-9.21610539697914e-06
1.75000e-09;-1.3450704090480179e-05
2.00000e-09;-1.737072409388369e-05
2.25000e-09;-2.0947189956784976e-05
2.50000e-09;-2.415112984885942e-05
2.75000e-09;-2.7116898361164175e-05
3.00000e-09;-3.0397571612968378e-05
3.25000e-09;-3.4346420153149285e-05
3.50000e-09;-3.843449140432705e-05
3.75000e-09;-4.1995914427126075e-05
4.00000e-09;-4.49672658315492e-05
4.25000e-09;-4.773974821494599e-05
4.50000e-09;-5.0736288193529896e-05
4.75000e-09;-5.42244192240042e-05
5.00000e-09;-5.8550003983988554e-05
5.25000e-09;-6.389694152874008e-05
5.50000e-09;-6.989650980971263e-05
5.75000e-09;-7.609425908758356e-05
6.00000e-09;-8.241313593196874e-05
6.25000e-09;-8.906085819923061e-05
6.50000e-09;-9.626499865454433e-05
6.75000e-09;-0.00010415575793047833
7.00000e-09;-0.00011291239910146807
7.25000e-09;-0.00012280304112347425
7.50000e-09;-0.0001330741394135787
7.75000e-09;-0.00014371723810396633
8.00000e-09;-0.00015485213605557374
8.25000e-09;-0.00016613313726252681
8.50000e-09;-0.00017807141189664426
8.75000e-09;-0.00019030597828063937
9.00000e-09;-0.00020348200282630584
9.25000e-09;-0.00021708242652555062
9.50000e-09;-0.00023068285022479547
9.75000e-09;-0.0002446594987710667
1.00000e-08;-0.00025880574540797387
1.02500e-08;-0.00027295199204488115
1.05000e-08;-0.0002873032923571001
1.07500e-08;-0.00030174702864765917
1.10000e-08;-0.0003161907649382184
1.12500e-08;-0.00033060671717461413
1.15000e-08;-0.00034501014465999067
1.17500e-08;-0.00035941357214536727
1.20000e-08;-0.0003730869176048443
1.22500e-08;-0.00038643114998585524
1.25000e-08;-0.0003997753823668663
1.27500e-08;-0.0004123412332699387
1.30000e-08;-0.00042455619822412123
1.32500e-08;-0.00043621167056413996
1.35000e-08;-0.00044710639122259394
1.37500e-08;-0.00045717381898497923
1.40000e-08;-0.00046692539266340427
1.42500e-08;-0.00047805366081222356
1.45000e-08;-0.0004923232458628483
1.47500e-08;-0.0005103885037226717
1.50000e-08;-0.0005321477856907509
1.52500e-08;-0.0005573325443524979
1.55000e-08;-0.0005856209351510199
1.57500e-08;-0.0006166899496949284
1.60000e-08;-0.0006506267329685248
1.62500e-08;-0.0006882580937820551
1.65000e-08;-0.0007304559949963019
1.67500e-08;-0.0007773968727471976
1.70000e-08;-0.0008301336287620143
1.72500e-08;-0.0008848228985077375
1.75000e-08;-0.0009443016777953824
1.77500e-08;-0.0010059395161664804
1.80000e-08;-0.0010718524077119784
1.82500e-08;-0.0011396924469763892
1.85000e-08;-0.0012124042646680106
1.87500e-08;-0.0012873122273665012
1.90000e-08;-0.0013662153565074853
1.92500e-08;-0.001446919463456755
1.95000e-08;-0.00153024470002118
1.97500e-08;-0.0016147515134579266
2.00000e-08;-0.0017009138954304102
2.02500e-08;-0.0017878225897870915
2.05000e-08;-0.001876117397505846
2.07500e-08;-0.0019650370501317644
2.10000e-08;-0.0020541504087699595
2.12500e-08;-0.002143351087982768
2.15000e-08;-0.0022312418042086677
2.17500e-08;-0.0023185420032926524
2.20000e-08;-0.002403284544781246
2.22500e-08;-0.0024868741218973182
2.25000e-08;-0.002567094546429541
2.27500e-08;-0.002645796193428066
2.30000e-08;-0.0027197393647704366
2.32500e-08;-0.002791537466769303
2.35000e-08;-0.002856997835436955
2.37500e-08;-0.0029196012224872855
2.40000e-08;-0.0029771060650827788
2.42500e-08;-0.0030302037593795796
2.45000e-08;-0.003080714046907835
2.47500e-08;-0.003130486486432366
2.50000e-08;-0.0031776683688316677
2.52500e-08;-0.0032236824561063383
2.55000e-08;-0.0032660703732506303
2.57500e-08;-0.003306823652131942
2.60000e-08;-0.0033446119611898967
2.62500e-08;-0.0033798797923120082
2.65000e-08;-0.0034134452244042996
2.67500e-08;-0.0034464838151285694
2.70000e-08;-0.003479522405852839
2.72500e-08;-0.003510180407995977
2.75000e-08;-0.0035397652665624998
2.77500e-08;-0.0035686149109701946
2.80000e-08;-0.0035943155024747687
