Time(s);Current(A)
1.35000e-05;0.006081796068033912
1.35003e-05;0.006095487762348964
1.35005e-05;0.006109179456664107
1.35008e-05;0.006122871150979251
1.35010e-05;0.006136562845294395
1.35013e-05;0.0061502545396094465
1.35015e-05;0.00616394623392459
1.35018e-05;0.006177637928239734
1.35020e-05;0.006191329622554785
1.35023e-05;0.006194755649608837
1.35025e-05;0.006180931996519235
1.35028e-05;0.006167108343429727
1.35030e-05;0.006153284690340125
1.35033e-05;0.006139461037250523
1.35035e-05;0.006125637384161014
1.35038e-05;0.006111813731071412
1.35040e-05;0.00609799007798181
1.35043e-05;0.006084166424892302
1.35045e-05;0.0060703427718027
1.35048e-05;0.006056519118713098
1.35050e-05;0.00604269546562359
1.35053e-05;0.006028871812533988
1.35055e-05;0.006015048159444386
1.35058e-05;0.006001224506354878
1.35060e-05;0.005979338673443781
1.35063e-05;0.00595628093093379
1.35065e-05;0.005933223188423955
1.35068e-05;0.005910165445913964
1.35070e-05;0.005887107703403973
1.35073e-05;0.005864049960894138
1.35075e-05;0.005840992218384147
1.35078e-05;0.005817934475874156
1.35080e-05;0.005798593029983634
1.35083e-05;0.005779791780885601
1.35085e-05;0.0057609905317875685
1.35088e-05;0.005742189282689663
1.35090e-05;0.005723388033591631
1.35093e-05;0.005704586784493598
1.35095e-05;0.005685785535395693
1.35098e-05;0.00566698428629766
1.35100e-05;0.0056434272759264235
1.35103e-05;0.005619178973322662
1.35105e-05;0.005594930670719065
1.35108e-05;0.005570682368115304
1.35110e-05;0.005546434065511543
1.35113e-05;0.005522185762907946
1.35115e-05;0.005497937460304184
1.35118e-05;0.0054736891577004225
1.35120e-05;0.005449440855096826
1.35123e-05;0.005425192552493064
1.35125e-05;0.005400944249889303
1.35128e-05;0.005376695947285706
1.35130e-05;0.0053400147590795385
1.35133e-05;0.00530152634028437
1.35135e-05;0.005263037921489463
1.35138e-05;0.005224549502694294
1.35140e-05;0.005186061083899126
1.35143e-05;0.005147572665104218
1.35145e-05;0.005109084246309049
1.35148e-05;0.005070595827513881
1.35150e-05;0.005032107408718974
1.35153e-05;0.004993618989923805
1.35155e-05;0.004955130571128637
1.35158e-05;0.0049166421523337295
1.35160e-05;0.004877064262293125
1.35163e-05;0.004837328007909437
1.35165e-05;0.004797591753526018
1.35168e-05;0.00475785549914233
1.35170e-05;0.004718119244758641
1.35173e-05;0.004678382990375222
1.35175e-05;0.004638646735991534
1.35178e-05;0.004598910481607845
1.35180e-05;0.004559174227224426
1.35183e-05;0.004519437972840738
1.35185e-05;0.00447970171845705
1.35188e-05;0.004446799047651699
1.35190e-05;0.004425379033358547
1.35193e-05;0.004403959019065249
1.35195e-05;0.0043825390047719515
1.35198e-05;0.0043611189904787994
1.35200e-05;0.004339698976185502
1.35203e-05;0.004318278961892205
1.35205e-05;0.004296858947599052
1.35208e-05;0.004275438933305755
1.35210e-05;0.004254018919012457
1.35213e-05;0.004232598904719305
1.35215e-05;0.0042111788904260075
1.35218e-05;0.00420773009246826
1.35220e-05;0.004206893570770724
1.35223e-05;0.004206057049073182
1.35225e-05;0.00420522052737564
1.35228e-05;0.004204384005678104
1.35230e-05;0.0042035474839805615
1.35233e-05;0.00420271096228302
1.35235e-05;0.0042018744405854834
1.35238e-05;0.004201037918887941
1.35240e-05;0.004200201397190399
1.35243e-05;0.004199364875492863
1.35245e-05;0.004198528353795321
1.35248e-05;0.004207482087900448
1.35250e-05;0.004217858922831862
1.35253e-05;0.004228235757763347
1.35255e-05;0.004238612592694832
1.35258e-05;0.004248989427626246
1.35260e-05;0.0042593662625577304
1.35263e-05;0.004269743097489215
1.35265e-05;0.004280119932420629
1.35268e-05;0.0042904967673521146
1.35270e-05;0.004300873602283599
1.35273e-05;0.0043112504372150836
1.35275e-05;0.004321627272146498
1.35278e-05;0.004331362445062475
1.35280e-05;0.004341004346692897
1.35283e-05;0.004350646248323254
1.35285e-05;0.004360288149953677
1.35288e-05;0.004369930051584099
1.35290e-05;0.004379571953214456
1.35293e-05;0.004389213854844878
1.35295e-05;0.004398855756475301
1.35298e-05;0.004408497658105658
1.35300e-05;0.00441813955973608
1.35303e-05;0.004427781461366502
1.35305e-05;0.0044387333853470575
1.35308e-05;0.00445188657554521
1.35310e-05;0.004465039765743362
1.35313e-05;0.004478192955941425
1.35315e-05;0.004491346146139576
1.35318e-05;0.004504499336337728
1.35320e-05;0.004517652526535791
1.35323e-05;0.004530805716733943
1.35325e-05;0.004543958906932095
1.35328e-05;0.0045571120971301575
1.35330e-05;0.00457026528732831
1.35333e-05;0.004583418477526462
1.35335e-05;0.004602824965842916
1.35338e-05;0.004623140426703645
1.35340e-05;0.004643455887564374
1.35343e-05;0.004663771348424966
1.35345e-05;0.004684086809285695
1.35348e-05;0.004704402270146424
1.35350e-05;0.004724717731007016
1.35353e-05;0.004745033191867745
1.35355e-05;0.0047653486527284745
1.35358e-05;0.004785664113589203
1.35360e-05;0.004805979574449795
1.35363e-05;0.004826295035310524
1.35365e-05;0.004845748613711557
1.35368e-05;0.0048637539475522825
1.35370e-05;0.0048817592813931296
1.35373e-05;0.004899764615233976
1.35375e-05;0.004917769949074701
1.35378e-05;0.0049357752829155485
1.35380e-05;0.004953780616756396
1.35383e-05;0.00497178595059712
1.35385e-05;0.0049897912844379675
1.35388e-05;0.0050077966182788146
1.35390e-05;0.005025801952119539
