Time(s);Current(A)
7.50000e-06;-0.0005586471049048357
7.50025e-06;-0.0005482177909163755
7.50050e-06;-0.0005383026879356627
7.50075e-06;-0.0005288480175734882
7.50100e-06;-0.0005193933472112817
7.50125e-06;-0.0005099386768491072
7.50150e-06;-0.0005012924088081532
7.50175e-06;-0.000493369996911838
7.50200e-06;-0.0004855438445914454
7.50225e-06;-0.0004778038846082641
7.50250e-06;-0.00046835211950472844
7.50275e-06;-0.00045736757719076526
7.50300e-06;-0.0004444296518480007
7.50325e-06;-0.0004297426366386537
7.50350e-06;-0.00041381316811246375
7.50375e-06;-0.00039606139390504683
7.50400e-06;-0.00037691551437148363
7.50425e-06;-0.0003560334242241989
7.50450e-06;-0.0003328826448584038
7.50475e-06;-0.0003072265516710357
7.50500e-06;-0.00027918750808285077
7.50525e-06;-0.00024899593519101996
7.50550e-06;-0.00021688223346955882
7.50575e-06;-0.00018307664984364564
7.50600e-06;-0.00014772312998886906
7.50625e-06;-0.00011073205882102671
7.50650e-06;-7.189456504797804e-05
7.50675e-06;-3.1187131444535186e-05
7.50700e-06;1.1188887740758774e-05
7.50725e-06;5.4964479430490416e-05
7.50750e-06;9.987065944989458e-05
7.50775e-06;0.00014578846085574836
7.50800e-06;0.00019218758816953995
7.50825e-06;0.0002390466029389858
7.50850e-06;0.0002866244822002117
7.50875e-06;0.0003346771023769279
7.50900e-06;0.00038295373840821034
7.50925e-06;0.00043116127186871423
7.50950e-06;0.00047900662879177784
7.50975e-06;0.0005261968548373275
7.51000e-06;0.0005724728741919517
7.51025e-06;0.0006176672305348976
7.51050e-06;0.0006616593010947229
7.51075e-06;0.0007042557612554068
7.51100e-06;0.0007451750841033149
7.51125e-06;0.000784109173277201
7.51150e-06;0.0008207500002592786
7.51175e-06;0.0008547891244580502
7.51200e-06;0.0008855929440873831
7.51225e-06;0.0009116791568295498
7.51250e-06;0.0009312215482513028
7.51275e-06;0.0009432214923663855
7.51300e-06;0.0009475956773866459
7.51325e-06;0.0009445286215971495
7.51350e-06;0.0009342048125733137
7.51375e-06;0.000916808526134262
7.51400e-06;0.0008923203291750341
7.51425e-06;0.0008601891785261727
7.51450e-06;0.0008196487483206476
7.51475e-06;0.0007704511797676811
7.51500e-06;0.000712921956355821
7.51525e-06;0.0006475542408860466
7.51550e-06;0.0005748412300814738
7.51575e-06;0.0004952759606922477
7.51600e-06;0.0004092238317007168
7.51625e-06;0.0003167172574985515
7.51650e-06;0.00021765376384245483
7.51675e-06;0.00011225568402140487
7.51700e-06;1.104493787862021e-06
7.51725e-06;-0.00011511332833657263
7.51750e-06;-0.00023571134828779156
7.51775e-06;-0.00036000331304934953
7.51800e-06;-0.000488058254945693
7.51825e-06;-0.0006180571784578687
7.51850e-06;-0.0007503062482505657
7.51875e-06;-0.0008845701343898174
7.51900e-06;-0.001019611958820836
7.51925e-06;-0.0011553503614258928
7.51950e-06;-0.001290163327017504
7.51975e-06;-0.0014241476417609332
7.52000e-06;-0.001555646619934853
7.52025e-06;-0.0016849201886805555
7.52050e-06;-0.0018104055615460173
7.52075e-06;-0.0019324989242801528
7.52100e-06;-0.0020490865279429215
7.52125e-06;-0.002160744188397433
7.52150e-06;-0.002265033914581391
7.52175e-06;-0.002362726276614222
7.52200e-06;-0.0024516020660877258
7.52225e-06;-0.0025325833579185396
7.52250e-06;-0.002604653859809283
7.52275e-06;-0.002668745500333849
7.52300e-06;-0.0027236713989330585
7.52325e-06;-0.0027703901481507475
7.52350e-06;-0.00280745130877901
7.52375e-06;-0.002835864912792728
7.52400e-06;-0.002854388210058851
7.52425e-06;-0.002864055571214036
7.52450e-06;-0.0028644484166620663
7.52475e-06;-0.002856536714975386
7.52500e-06;-0.0028398654993642748
7.52525e-06;-0.0028153508773092807
7.52550e-06;-0.0027824432923900626
7.52575e-06;-0.002742020516607281
7.52600e-06;-0.0026955838589449747
7.52625e-06;-0.0026400622486133893
7.52650e-06;-0.002577838451535574
7.52675e-06;-0.0025094507839577753
7.52700e-06;-0.002435357766327821
7.52725e-06;-0.0023559877098849515
7.52750e-06;-0.0022717691330058445
7.52775e-06;-0.0021831304440745633
7.52800e-06;-0.0020905321124089953
7.52825e-06;-0.0019945376941019194
7.52850e-06;-0.0018958082392547657
7.52875e-06;-0.001795000277139422
7.52900e-06;-0.0016927203908925804
7.52925e-06;-0.001589556183639059
7.52950e-06;-0.0014860951420894062
7.52975e-06;-0.0013829249436348662
7.53000e-06;-0.0012806532627014904
7.53025e-06;-0.001179952222572557
7.53050e-06;-0.0010815550226929295
7.53075e-06;-0.0009861918692397218
7.53100e-06;-0.0008945617309826939
7.53125e-06;-0.0008073515925983136
7.53150e-06;-0.0007252483998259634
7.53175e-06;-0.0006489388980888508
7.53200e-06;-0.0005789511603739434
7.53225e-06;-0.0005153352428489604
7.53250e-06;-0.00045775883477690353
7.53275e-06;-0.00040603073465489756
7.53300e-06;-0.00036026834177667723
7.53325e-06;-0.00032069381782303384
7.53350e-06;-0.00028752925251820444
7.53375e-06;-0.00026099655454026667
7.53400e-06;-0.00024121827201454825
7.53425e-06;-0.00022801750768496542
7.53450e-06;-0.00022097784279708735
7.53475e-06;-0.00021977126432828773
7.53500e-06;-0.00022426310198212423
7.53525e-06;-0.00023438431218942088
7.53550e-06;-0.0002500658016537403
7.53575e-06;-0.0002712383328134896
7.53600e-06;-0.0002977704408585699
7.53625e-06;-0.0003293431328213615
7.53650e-06;-0.00036548736017730503
7.53675e-06;-0.0004057894982869463
7.53700e-06;-0.0004499570679254828
7.53725e-06;-0.0004977387300186671
7.53750e-06;-0.0005488830655066745
7.53775e-06;-0.0006038421645339627
7.53800e-06;-0.0006608448977626909
7.53825e-06;-0.0007205090416656514
7.53850e-06;-0.0007825562545161641
7.53875e-06;-0.0008446034673664666
7.53900e-06;-0.0009079819460060427
7.53925e-06;-0.0009725524609571627
7.53950e-06;-0.001037280670252423
7.53975e-06;-0.001102150081542115
7.54000e-06;-0.0011663315032708391
7.54025e-06;-0.0012298968883330866
7.54050e-06;-0.001291716088757621
7.54075e-06;-0.001351971728012872
7.54100e-06;-0.0014086352938110956
7.54125e-06;-0.0014620824605794899
7.54150e-06;-0.001515529627347703
7.54175e-06;-0.0015632127254635653
7.54200e-06;-0.0016057345859142157
7.54225e-06;-0.001648256446364722
7.54250e-06;-0.0016862042597740638
7.54275e-06;-0.001720056399572482
7.54300e-06;-0.0017539085393707854
7.54325e-06;-0.0017831452763894188
7.54350e-06;-0.0018082493092189077
7.54375e-06;-0.0018333533420483116
7.54400e-06;-0.0018535829459578135
7.54425e-06;-0.0018694479096011201
7.54450e-06;-0.001885312873244373
7.54475e-06;-0.0018974865710777557
7.54500e-06;-0.0019063550514894544
7.54525e-06;-0.0019152235319011232
7.54550e-06;-0.0019178023163188263
7.54575e-06;-0.0019147492080885931
7.54600e-06;-0.00191169609985836
7.54625e-06;-0.0019086429916281163
7.54650e-06;-0.0019055898833978831
7.54675e-06;-0.00190253677516765
7.54700e-06;-0.0018994836669374065
7.54725e-06;-0.0018964305587071734
7.54750e-06;-0.0018876846078709098
7.54775e-06;-0.0018738411962911348
7.54800e-06;-0.0018599977847114067
7.54825e-06;-0.0018461543731316786
7.54850e-06;-0.0018323109615519036
7.54875e-06;-0.0018184675499721755
7.54900e-06;-0.0018046241383924474
7.54925e-06;-0.0017907807268126722
7.54950e-06;-0.0017754401760805936
