Time(s);Current(A)
8.75000e-06;0.001760102999614228
8.75025e-06;0.0017750742063384413
8.75050e-06;0.0017908424333751194
8.75075e-06;0.0018073439021885072
8.75100e-06;0.0018244269244135508
8.75125e-06;0.001841920524725281
8.75150e-06;0.0018597303374914616
8.75175e-06;0.0018778089746255332
8.75200e-06;0.0018961097067127124
8.75225e-06;0.0019145855488338363
8.75250e-06;0.0019331868031024488
8.75275e-06;0.001951836225826063
8.75300e-06;0.0019704014728130622
8.75325e-06;0.0019884488455228088
8.75350e-06;0.002003125595579721
8.75375e-06;0.0020190731726638742
8.75400e-06;0.0003181140318604253
8.75425e-06;-0.02976745543465678
8.75450e-06;-0.02025210225842226
8.75475e-06;-0.014394274699657133
8.75500e-06;-0.008431424342618734
8.75525e-06;0.013319013750873259
8.75550e-06;0.010053411744474423
8.75575e-06;0.009093637477524981
8.75600e-06;0.0040212563041653795
8.75625e-06;-0.004700843981010765
8.75650e-06;-0.007694194519903866
8.75675e-06;-0.005616224451300635
8.75700e-06;-0.0009568493675961073
8.75725e-06;0.005648264992145539
8.75750e-06;0.008390017519818806
8.75775e-06;0.007789929728976197
8.75800e-06;0.004437182825166694
8.75825e-06;-0.0011387038394011714
8.75850e-06;-0.00309668639078755
8.75875e-06;-0.0018564363261076384
8.75900e-06;0.001016566020246783
8.75925e-06;0.00511988245740004
8.75950e-06;0.006811701119273219
8.75975e-06;0.006416642839185279
8.76000e-06;0.0043022667581863044
8.76025e-06;0.0007991595527506658
8.76050e-06;-0.0004348248898342769
8.76075e-06;0.00033654457537262957
8.76100e-06;0.002131996728377145
8.76125e-06;0.004698973160915874
8.76150e-06;0.005755985609154445
8.76175e-06;0.005506281141695237
8.76200e-06;0.004180033115854036
8.76225e-06;0.0019842745486575676
8.76250e-06;0.0012101484433157937
8.76275e-06;0.0016922217944463822
8.76300e-06;0.0028156702151584598
8.76325e-06;0.004422180848411004
8.76350e-06;0.0050826028626700095
8.76375e-06;0.004924286117827748
8.76400e-06;0.004091438590053567
8.76425e-06;0.0027137656330692523
8.76450e-06;0.0022263838772389752
8.76475e-06;0.0025254323176877405
8.76500e-06;0.00322537690221772
8.76525e-06;0.0042267246218439134
8.76550e-06;0.004634215086533961
8.76575e-06;0.00452772791557598
8.76600e-06;0.003997707562555363
8.76625e-06;0.0031255037788352085
8.76650e-06;0.0028101323097527208
8.76675e-06;0.002986555826351156
8.76700e-06;0.00341331225723924
8.76725e-06;0.004028128712162232
8.76750e-06;0.0042702937965030845
8.76775e-06;0.00418994573532478
8.76800e-06;0.0038438353757066328
8.76825e-06;0.003283012846079087
8.76850e-06;0.003070683735693294
8.76875e-06;0.0031661492626646618
8.76900e-06;0.0034182070651958486
8.76925e-06;0.0037879068106742605
8.76950e-06;0.003924095581414496
8.76975e-06;0.003858270412295646
8.77000e-06;0.0036260668863716578
8.77025e-06;0.0032595467287111378
8.77050e-06;0.00311156785242556
8.77075e-06;0.0031566885337314422
8.77100e-06;0.0033002526613840413
8.77125e-06;0.0035179250027352377
8.77150e-06;0.0035898173293120368
8.77175e-06;0.0035357423481813277
8.77200e-06;0.003378103173682422
8.77225e-06;0.0031370629747894674
8.77250e-06;0.0030337194146843063
8.77275e-06;0.0030521944400481527
8.77300e-06;0.003133258239992624
8.77325e-06;0.003261732956172027
8.77350e-06;0.0032999538438921875
8.77375e-06;0.0032604099154592884
8.77400e-06;0.003157211611254426
8.77425e-06;0.003003065260585974
8.77450e-06;0.002936535764421716
8.77475e-06;0.0029477383437838314
8.77500e-06;0.0029996077019893317
8.77525e-06;0.0030826149769922185
8.77550e-06;0.0031104664162840234
8.77575e-06;0.0030909157830839944
8.77600e-06;0.0030327311847977295
8.77625e-06;0.0029437996530792586
8.77650e-06;0.002910841878098779
8.77675e-06;0.0029275865349044673
8.77700e-06;0.0029707377487092393
8.77725e-06;0.003034249664674175
8.77750e-06;0.00306399376202216
8.77775e-06;0.003064754698399197
8.77800e-06;0.003041952871637354
8.77825e-06;0.0030004554238760002
8.77850e-06;0.0029945089214587534
8.77875e-06;0.0030201069750735703
8.77900e-06;0.0030625799457967957
8.77925e-06;0.0031180646934103767
8.77950e-06;0.0031525809672037657
8.77975e-06;0.0031690527035815263
8.78000e-06;0.0031708020388823335
8.78025e-06;0.003160804537622688
8.78050e-06;0.0031729648375654913
8.78075e-06;0.0032046963399704415
8.78100e-06;0.00324673443123186
8.78125e-06;0.0032965836412136985
8.78150e-06;0.003332884386840768
8.78175e-06;0.0033573945888841013
8.78200e-06;0.0033721217647910955
8.78225e-06;0.003378855790157525
8.78250e-06;0.0033987597264204827
8.78275e-06;0.003430137470495399
8.78300e-06;0.0034671106172062156
8.78325e-06;0.003508040565678883
8.78350e-06;0.0035394735006833047
8.78375e-06;0.0035624368352555886
8.78400e-06;0.0035781141907300284
8.78425e-06;0.0035875527182077315
8.78450e-06;0.0036039387854766335
