Time(s);Current(A)
2.50000e-06;-0.007369001858039496
2.50025e-06;-0.007365707537262438
2.50050e-06;-0.007359733140836782
2.50075e-06;-0.00735180308433436
2.50100e-06;-0.007343873027831938
2.50125e-06;-0.007329435517386567
2.50150e-06;-0.007310249496247343
2.50175e-06;-0.007291063475108118
2.50200e-06;-0.007266109711853002
2.50225e-06;-0.007236947208074117
2.50250e-06;-0.007207784704295182
2.50275e-06;-0.007168767979055635
2.50300e-06;-0.007122560595780681
2.50325e-06;-0.007076353212505649
2.50350e-06;-0.007030145829230617
2.50375e-06;-0.006983938445955663
2.50400e-06;-0.006926876547662644
2.50425e-06;-0.006861894073812393
2.50450e-06;-0.0067969115999621426
2.50475e-06;-0.006731929126112003
2.50500e-06;-0.006666946652261752
2.50525e-06;-0.006594597427541379
2.50550e-06;-0.006516872660313543
2.50575e-06;-0.006439147893085575
2.50600e-06;-0.00635855643966139
2.50625e-06;-0.006275873155825741
2.50650e-06;-0.006191717537652426
2.50675e-06;-0.006106487552236491
2.50700e-06;-0.00602031800806412
2.50725e-06;-0.005933165113470638
2.50750e-06;-0.005845796564065497
2.50775e-06;-0.005758731252058502
2.50800e-06;-0.005672488047802806
2.50825e-06;-0.0055875704255110015
2.50850e-06;-0.005504379252665912
2.50875e-06;-0.005423182450847406
2.50900e-06;-0.005344290268269804
2.50925e-06;-0.005268169953768647
2.50950e-06;-0.005195366192975605
2.50975e-06;-0.005126431456624283
2.51000e-06;-0.005061918826644822
2.51025e-06;-0.005002324093181124
2.51050e-06;-0.0049477395244098
2.51075e-06;-0.004897660200157944
2.51100e-06;-0.004851567442742194
2.51125e-06;-0.004809404664262472
2.51150e-06;-0.0047726541866809
2.51175e-06;-0.004738622728481876
2.51200e-06;-0.0047099742150778605
2.51225e-06;-0.004685253654318597
2.51250e-06;-0.0046668484180562055
2.51275e-06;-0.004653051494994985
2.51300e-06;-0.004639254571933766
2.51325e-06;-0.004634048087528008
2.51350e-06;-0.004635110074659843
2.51375e-06;-0.004636172061791678
2.51400e-06;-0.004637234048923511
2.51425e-06;-0.004638296036055345
2.51450e-06;-0.004648652278397235
2.51475e-06;-0.004665790569547572
2.51500e-06;-0.00468292886069788
2.51525e-06;-0.004700067151848218
2.51550e-06;-0.004717205442998555
2.51575e-06;-0.004739760815347955
2.51600e-06;-0.004766269049789235
2.51625e-06;-0.004792777284230516
2.51650e-06;-0.004822138205711636
2.51675e-06;-0.004853580742373659
2.51700e-06;-0.004885023279035681
2.51725e-06;-0.0049177989661165445
2.51750e-06;-0.004951547457473258
2.51775e-06;-0.004985295948830027
2.51800e-06;-0.005019323436191925
2.51825e-06;-0.005053554507862717
2.51850e-06;-0.005087785579533567
2.51875e-06;-0.005120816672246378
2.51900e-06;-0.005152972136339268
2.51925e-06;-0.005185127600432104
2.51950e-06;-0.005214619276356407
2.51975e-06;-0.005242167177231816
2.52000e-06;-0.005269715078107179
2.52025e-06;-0.0052946605717299
2.52050e-06;-0.005317707080161335
2.52075e-06;-0.005342078483098888
2.52100e-06;-0.005367416665945593
2.52125e-06;-0.005392754848792298
2.52150e-06;-0.005420536512572909
2.52175e-06;-0.005450101192483597
2.52200e-06;-0.005479665872394337
2.52225e-06;-0.005511039763774771
2.52250e-06;-0.005543733842756592
2.52275e-06;-0.005576427921738469
2.52300e-06;-0.005614913592483254
2.52325e-06;-0.005657625406918889
2.52350e-06;-0.00570033722135445
2.52375e-06;-0.0057430490357900845
2.52400e-06;-0.005785760850225719
2.52425e-06;-0.005828472664661281
2.52450e-06;-0.005872001779032703
2.52475e-06;-0.005925173850425416
2.52500e-06;-0.005978345921818038
2.52525e-06;-0.006031517993210751
2.52550e-06;-0.0060846900646034634
2.52575e-06;-0.006137862135996175
2.52600e-06;-0.006191034207388799
2.52625e-06;-0.006246577299585587
2.52650e-06;-0.006303850533515857
2.52675e-06;-0.006361123767446029
2.52700e-06;-0.006418950327001117
2.52725e-06;-0.006477180650097233
2.52750e-06;-0.00653541097319335
2.52775e-06;-0.006592614153068213
2.52800e-06;-0.00664906782313282
2.52825e-06;-0.006705521493197429
2.52850e-06;-0.006759548104415247
2.52875e-06;-0.006811803682754347
2.52900e-06;-0.006864059261093447
2.52925e-06;-0.0069122784673244534
2.52950e-06;-0.006957552319459918
2.52975e-06;-0.007002826171595383
2.53000e-06;-0.007047308466003951
2.53025e-06;-0.007082451524218752
2.53050e-06;-0.007117594582433612
2.53075e-06;-0.007152737640648472
2.53100e-06;-0.007178820585951984
2.53125e-06;-0.007198292336857101
2.53150e-06;-0.0072177640877622165
2.53175e-06;-0.007237235838667333
2.53200e-06;-0.007256707589572416
2.53225e-06;-0.007276179340477533
2.53250e-06;-0.007295651091382649
2.53275e-06;-0.007315122842287733
2.53300e-06;-0.007334594593192849
2.53325e-06;-0.007354066344097966
2.53350e-06;-0.007373538095003049
2.53375e-06;-0.007393009845908165
2.53400e-06;-0.007412481596813281
2.53425e-06;-0.007431953347718398
2.53450e-06;-0.007451425098623481
2.53475e-06;-0.0074620718532159
2.53500e-06;-0.007466278978770381
2.53525e-06;-0.007470486104324856
2.53550e-06;-0.007474693229879339
2.53575e-06;-0.0074789003554338205
2.53600e-06;-0.007483107480988303
2.53625e-06;-0.007487314606542778
2.53650e-06;-0.0074915217320972605
2.53675e-06;-0.007495728857651742
2.53700e-06;-0.007499935983206217
2.53725e-06;-0.0075041431087607
2.53750e-06;-0.007508350234315181
2.53775e-06;-0.007512557359869656
2.53800e-06;-0.007516764485424139
2.53825e-06;-0.0075209716109786206
2.53850e-06;-0.007522849099087515
2.53875e-06;-0.007523026643036512
2.53900e-06;-0.00752320418698551
2.53925e-06;-0.0075233817309345065
2.53950e-06;-0.007523559274883504
2.53975e-06;-0.0075236107122361034
2.54000e-06;-0.0075221742741632906
2.54025e-06;-0.0075207378360904785
2.54050e-06;-0.007519301398017668
2.54075e-06;-0.007517864959944855
2.54100e-06;-0.0075164285218720425
2.54125e-06;-0.007509807935949301
2.54150e-06;-0.007499404460170358
2.54175e-06;-0.007489000984391415
2.54200e-06;-0.007478597508612489
2.54225e-06;-0.007468194032833545
2.54250e-06;-0.007457790557054602
2.54275e-06;-0.007447387081275659
2.54300e-06;-0.007436983605496733
2.54325e-06;-0.007425619877275747
2.54350e-06;-0.007402926559234814
2.54375e-06;-0.007380233241193917
2.54400e-06;-0.0073575399231529835
2.54425e-06;-0.007334846605112049
2.54450e-06;-0.007312153287071153
2.54475e-06;-0.007289459969030219
2.54500e-06;-0.007266766650989285
2.54525e-06;-0.0072440733329483505
2.54550e-06;-0.007216710563874569
2.54575e-06;-0.007185940480916526
2.54600e-06;-0.007155170397958484
2.54625e-06;-0.007124400315000494
2.54650e-06;-0.007093630232042451
2.54675e-06;-0.007062860149084409
2.54700e-06;-0.007032090066126366
2.54725e-06;-0.0070013199831683755
2.54750e-06;-0.006970703924580952
2.54775e-06;-0.00694020025808691
2.54800e-06;-0.00690969659159292
2.54825e-06;-0.006879192925098879
2.54850e-06;-0.006848689258604837
2.54875e-06;-0.006818185592110847
2.54900e-06;-0.006787681925616806
2.54925e-06;-0.006757178259122764
2.54950e-06;-0.006729849114437635
2.54975e-06;-0.0067048364288308
2.55000e-06;-0.006679823743223924
2.55025e-06;-0.006660904834380263
2.55050e-06;-0.0066464325746238865
2.55075e-06;-0.0066319603148674855
2.55100e-06;-0.0066174880551110845
2.55125e-06;-0.006603015795354683
2.55150e-06;-0.006588543535598307
2.55175e-06;-0.006574071275841906
2.55200e-06;-0.006559599016085505
2.55225e-06;-0.006546381157618468
2.55250e-06;-0.0065479634198890605
2.55275e-06;-0.006549545682159652
2.55300e-06;-0.006551127944430241
2.55325e-06;-0.0065527102067008325
2.55350e-06;-0.006554292468971424
2.55375e-06;-0.0065558747312420155
2.55400e-06;-0.006557456993512604
2.55425e-06;-0.006559039255783196
2.55450e-06;-0.0065680969496023705
2.55475e-06;-0.006582609490581863
2.55500e-06;-0.0065971220315613815
2.55525e-06;-0.006611634572540899
2.55550e-06;-0.006626147113520417
2.55575e-06;-0.00664065965449991
2.55600e-06;-0.006655172195479428
2.55625e-06;-0.006669684736458945
2.55650e-06;-0.006684197277438439
2.55675e-06;-0.006701658585136767
2.55700e-06;-0.0067212716176764525
2.55725e-06;-0.006740884650216105
2.55750e-06;-0.00676049768275579
2.55775e-06;-0.006780110715295476
2.55800e-06;-0.0067997237478351616
2.55825e-06;-0.006819336780374814
2.55850e-06;-0.006838949812914499
2.55875e-06;-0.006858562845454185
2.55900e-06;-0.006875697770942028
2.55925e-06;-0.006891024413506397
2.55950e-06;-0.006906351056070765
2.55975e-06;-0.0069216776986351335
2.56000e-06;-0.006937004341199477
2.56025e-06;-0.006952330983763845
2.56050e-06;-0.006967657626328214
2.56075e-06;-0.0069764131264815656
2.56100e-06;-0.00698037364225316
2.56125e-06;-0.006984334158024755
2.56150e-06;-0.0069882946737963424
2.56175e-06;-0.006992255189567936
2.56200e-06;-0.006996215705339531
2.56225e-06;-0.007000176221111125
2.56250e-06;-0.006995484614125671
2.56275e-06;-0.006984479524507404
2.56300e-06;-0.0069734744348891355
2.56325e-06;-0.006962469345270886
2.56350e-06;-0.006951464255652618
2.56375e-06;-0.006940459166034351
2.56400e-06;-0.0069294540764160825
2.56425e-06;-0.006918448986797833
2.56450e-06;-0.00690001175858496
2.56475e-06;-0.006876151274223311
2.56500e-06;-0.006852290789861703
2.56525e-06;-0.006828430305500055
2.56550e-06;-0.006804569821138406
2.56575e-06;-0.006780709336776798
2.56600e-06;-0.006756848852415149
2.56625e-06;-0.0067329883680535005
2.56650e-06;-0.006705835928255799
2.56675e-06;-0.006676281337673004
2.56700e-06;-0.006646726747090159
2.56725e-06;-0.006617172156507315
2.56750e-06;-0.00658761756592452
2.56775e-06;-0.006558062975341675
2.56800e-06;-0.006528508384758831
2.56825e-06;-0.006498953794175986
2.56850e-06;-0.006469802525541955
2.56875e-06;-0.0064454098725044325
2.56900e-06;-0.006421017219466909
