Time(s);Current(A)
5.05000e-06;0.0006825058663289427
5.05025e-06;0.000649054161422251
5.05050e-06;0.0006202403550099783
5.05075e-06;0.0005961628213803141
5.05100e-06;0.0005769200291669738
5.05125e-06;0.00056261026367604
5.05150e-06;0.0005533214786703326
5.05175e-06;0.0005490810022762603
5.05200e-06;0.0005498029503241393
5.05225e-06;0.0005553342003614487
5.05250e-06;0.0005655363441777218
5.05275e-06;0.0005802900835012145
5.05300e-06;0.0005994760344194693
5.05325e-06;0.0006229748284070887
5.05350e-06;0.0006506605847807841
5.05375e-06;0.000682369393338632
5.05400e-06;0.0007183041958972478
5.05425e-06;0.0007580930902525449
5.05450e-06;0.0007994975636871586
5.05475e-06;0.0008453979422962348
5.05500e-06;0.0008929221680795872
5.05525e-06;0.0009449653078589066
5.05550e-06;0.000997008447638226
5.05575e-06;0.0010505864689673056
5.05600e-06;0.0011084358268032542
5.05625e-06;0.0011662851846392026
5.05650e-06;0.001224134542475347
5.05675e-06;0.0012819839003112956
5.05700e-06;0.0013397799258575655
5.05725e-06;0.0013974275359409831
5.05750e-06;0.0014550751460242054
5.05775e-06;0.0015127227561074277
5.05800e-06;0.0015703703661908456
5.05825e-06;0.001626284686091833
5.05850e-06;0.0016773755291360545
5.05875e-06;0.0017284663721804491
5.05900e-06;0.0017771139931761785
5.05925e-06;0.0018189625074053796
5.05950e-06;0.0018608110216344388
5.05975e-06;0.0018995547636396432
5.06000e-06;0.0019296584076854359
5.06025e-06;0.0019597620517311266
5.06050e-06;0.001986558078256486
5.06075e-06;0.0020041495199275994
5.06100e-06;0.002021740961598653
5.06125e-06;0.0020358431851484
5.06150e-06;0.0020402354576307307
5.06175e-06;0.0020446277301130462
5.06200e-06;0.002045620707699893
5.06225e-06;0.0020371539765638206
5.06250e-06;0.0020286872454277766
5.06275e-06;0.00201708850659376
5.06300e-06;0.001996773877714462
5.06325e-06;0.001976459248835233
5.06350e-06;0.0019533114843986754
5.06375e-06;0.0019222795445767366
5.06400e-06;0.0018912476047547979
5.06425e-06;0.0018578863805146222
5.06450e-06;0.001818043120204032
5.06475e-06;0.0017781998598934417
5.06500e-06;0.001736065387009257
5.06525e-06;0.001687554826074078
5.06550e-06;0.0016390442651388992
5.06575e-06;0.001590533704203556
5.06600e-06;0.001542023143268377
5.06625e-06;0.0014935125823331982
5.06650e-06;0.0014419411628794976
5.06675e-06;0.0013894260842048183
5.06700e-06;0.001336911005530139
5.06725e-06;0.0012843959268552816
5.06750e-06;0.0012318808481806022
5.06775e-06;0.0011801742709400733
5.06800e-06;0.001130717627378551
5.06825e-06;0.0010812609838170288
5.06850e-06;0.0010330721002773508
5.06875e-06;0.000988411195599766
5.06900e-06;0.0009451953405440473
5.06925e-06;0.0009060008337180353
5.06950e-06;0.0008684810623444551
5.06975e-06;0.0008356218191247367
5.07000e-06;0.0008042451704739676
5.07025e-06;0.0007769943517985837
5.07050e-06;0.000751233844409883
5.07075e-06;0.0007296206414207083
5.07100e-06;0.0007096329192217142
5.07125e-06;0.0006941686571161897
5.07150e-06;0.0006803778533192818
5.07175e-06;0.0006712440235840623
5.07200e-06;0.0006635673917231403
5.07225e-06;0.0006599459147879175
5.07250e-06;0.0006576905892301629
