Time(s);Current(A)
2.25000e-06;-0.009438708959533037
2.25025e-06;-0.009398226353982403
2.25050e-06;-0.009360437314723882
2.25075e-06;-0.0093257213925701
2.25100e-06;-0.00929475957827108
2.25125e-06;-0.009268408889096375
2.25150e-06;-0.00924711429170685
2.25175e-06;-0.009230913197248267
2.25200e-06;-0.00921977841499964
2.25225e-06;-0.009213843786045579
2.25250e-06;-0.009214934364780453
2.25275e-06;-0.0092163458777088
2.25300e-06;-0.009222353371026722
2.25325e-06;-0.009232458647192795
2.25350e-06;-0.009255705925019198
2.25375e-06;-0.03968850008393381
2.25400e-06;-0.0349767695970481
2.25425e-06;-0.027589925940407205
2.25450e-06;-0.02231923435072544
2.25475e-06;-0.0013618331317828952
2.25500e-06;0.0016843347451895251
2.25525e-06;-0.0012890340599599195
2.25550e-06;-0.006390625379696923
2.25575e-06;-0.015902786855575668
2.25600e-06;-0.021144375679425714
2.25625e-06;-0.019196322502833575
2.25650e-06;-0.013915306382557568
2.25675e-06;-0.0068371900786379945
2.25700e-06;-0.002765144536762149
2.25725e-06;-0.0034455317748491926
2.25750e-06;-0.007216164935173122
2.25775e-06;-0.013335034551712019
2.25800e-06;-0.016744395733463455
2.25825e-06;-0.0156251330971416
2.25850e-06;-0.01239973905691877
2.25875e-06;-0.008034888770657382
2.25900e-06;-0.005542354603481452
2.25925e-06;-0.006017976678556181
2.25950e-06;-0.00842179751972715
2.25975e-06;-0.012289838264471255
2.26000e-06;-0.014454569084140206
2.26025e-06;-0.013777085450010192
2.26050e-06;-0.011775226028638088
2.26075e-06;-0.009054685127247128
2.26100e-06;-0.00750203475683432
2.26125e-06;-0.007803662227780237
2.26150e-06;-0.009308226740057761
2.26175e-06;-0.01172529227853972
2.26200e-06;-0.013071025471715311
2.26225e-06;-0.012632428838699868
2.26250e-06;-0.011360662547741231
2.26275e-06;-0.009635451759523364
2.26300e-06;-0.008638785222261454
2.26325e-06;-0.008800779056825574
2.26350e-06;-0.009713594780546437
2.26375e-06;-0.011195489097752562
2.26400e-06;-0.012004039402820271
2.26425e-06;-0.011692950009414659
2.26450e-06;-0.010858344414187043
2.26475e-06;-0.009738360619246171
2.26500e-06;-0.009073628120777083
2.26525e-06;-0.009133757094954481
2.26550e-06;-0.009663464253075902
2.26575e-06;-0.010549109181909098
2.26600e-06;-0.011012683875353322
2.26625e-06;-0.010774920641531533
2.26650e-06;-0.01020951730097396
2.26675e-06;-0.009465906574361273
2.26700e-06;-0.009008252652633709
2.26725e-06;-0.009005646351175943
2.26750e-06;-0.009298384001403332
2.26775e-06;-0.009815496848739183
2.26800e-06;-0.010069883786549763
2.26825e-06;-0.009886884359553028
2.26850e-06;-0.009500851190736318
2.26875e-06;-0.009005642995439163
2.26900e-06;-0.00869224839038067
2.26925e-06;-0.00866680319366661
2.26950e-06;-0.00882948843081772
2.26975e-06;-0.009136073687533927
2.27000e-06;-0.00928167982689783
2.27025e-06;-0.009157160121926173
2.27050e-06;-0.00890956957496791
2.27075e-06;-0.008597936628381712
2.27100e-06;-0.008404679169349451
2.27125e-06;-0.00839624421157906
2.27150e-06;-0.00850991964918215
2.27175e-06;-0.008717763128834549
2.27200e-06;-0.008828565427396608
2.27225e-06;-0.008773735577902507
2.27250e-06;-0.008645166576776464
2.27275e-06;-0.008479605055616967
2.27300e-06;-0.008391081970889685
2.27325e-06;-0.00842097691021763
2.27350e-06;-0.008529764942980265
2.27375e-06;-0.008699703231429554
2.27400e-06;-0.00881078479548457
2.27425e-06;-0.008819817196315659
2.27450e-06;-0.008784135426249987
2.27475e-06;-0.008726527714736277
2.27500e-06;-0.008718186951192131
2.27525e-06;-0.008784793606596945
2.27550e-06;-0.008901350847971229
2.27575e-06;-0.009056505752422476
2.27600e-06;-0.009174851735960674
2.27625e-06;-0.009229104894488827
2.27650e-06;-0.009254949881743866
2.27675e-06;-0.009266428564197918
2.27700e-06;-0.009307902048900018
2.27725e-06;-0.009395219207841712
2.27750e-06;-0.00951248415202686
2.27775e-06;-0.009652348749112081
2.27800e-06;-0.009767344907518773
2.27825e-06;-0.00984015092477277
2.27850e-06;-0.009892887648831006
2.27875e-06;-0.009934118366123734
2.27900e-06;-0.009991396740259156
