Time(s);Current(A)
2.50000e-07;-0.0015185178691174898
2.50250e-07;-0.0016012569575968153
2.50500e-07;-0.0016847495025421448
2.50750e-07;-0.0017695060313753592
2.51000e-07;-0.0018548323504701065
2.51250e-07;-0.0019401351985588095
2.51500e-07;-0.0020254274661719042
2.51750e-07;-0.002109275925881575
2.52000e-07;-0.0021924735326090557
2.52250e-07;-0.0022731276847088636
2.52500e-07;-0.002352635274980396
2.52750e-07;-0.0024287224375471477
2.53000e-07;-0.0025032677083104697
2.53250e-07;-0.002572964150074682
2.53500e-07;-0.0026404747921859833
2.53750e-07;-0.002701624912023377
2.54000e-07;-0.0027599077772347447
2.54250e-07;-0.0028106132387819074
2.54500e-07;-0.0028579028887378358
2.54750e-07;-0.002895109474739857
2.55000e-07;-0.0029277707246009714
2.55250e-07;-0.0029604319744620925
2.55500e-07;-0.0029803978039620914
2.55750e-07;-0.0029946406753161127
2.56000e-07;-0.0030088835466701375
2.56250e-07;-0.003012220839076673
2.56500e-07;-0.003010642014482056
2.56750e-07;-0.003002723851701055
2.57000e-07;-0.002987877910796482
2.57250e-07;-0.0029672388498541502
2.57500e-07;-0.002940968398031015
2.57750e-07;-0.002909228781735821
2.58000e-07;-0.0028721855659825627
2.58250e-07;-0.002830043083466885
2.58500e-07;-0.00278308318682359
2.58750e-07;-0.0027316394689451662
2.59000e-07;-0.002676051383647865
2.59250e-07;-0.0026166535019355275
2.59500e-07;-0.0025537792372898405
2.59750e-07;-0.002487762163678041
2.60000e-07;-0.00241893833469517
2.60250e-07;-0.0023476676780558306
2.60500e-07;-0.0022743589110061856
2.60750e-07;-0.0021994530387767
2.61000e-07;-0.00212339474547037
2.61250e-07;-0.002046625575292104
2.61500e-07;-0.001969586356893111
2.61750e-07;-0.001892717955097116
2.62000e-07;-0.001816462679097513
2.62250e-07;-0.0017412779328898485
2.62500e-07;-0.0016676516241155754
2.62750e-07;-0.0015960917841730772
2.63000e-07;-0.0015271086344094693
2.63250e-07;-0.0014612105289446915
2.63500e-07;-0.0013989053878278878
2.63750e-07;-0.0013407009706226506
2.64000e-07;-0.0012869736071563886
2.64250e-07;-0.0012371605509494412
2.64500e-07;-0.0011895474994889196
