Time(s);Current(A)
4.30000e-06;0.01366594555140127
4.30025e-06;0.013675698915162014
4.30050e-06;0.01368545227892279
4.30075e-06;0.013695205642683533
4.30100e-06;0.013704959006444277
4.30125e-06;0.013714712370205051
4.30150e-06;0.013724465733965794
4.30175e-06;0.013734219097726538
4.30200e-06;0.013743972461487314
4.30225e-06;0.013753725825248057
4.30250e-06;0.013763479189008799
4.30275e-06;0.013773232552769575
4.30300e-06;0.013782985916530318
4.30325e-06;0.013792739280291094
4.30350e-06;0.013797001492339336
4.30375e-06;0.013796592213824113
4.30400e-06;0.013796182935308888
4.30425e-06;0.013795773656793665
4.30450e-06;0.013795364378278442
4.30475e-06;0.013794955099763218
4.30500e-06;0.013794545821247995
4.30525e-06;0.013794136542732772
4.30550e-06;0.013793727264217548
4.30575e-06;0.013793317985702325
4.30600e-06;0.013792908707187102
4.30625e-06;0.013792499428671877
4.30650e-06;0.013792090150156654
4.30675e-06;0.013791680871641432
4.30700e-06;0.013791271593126209
4.30725e-06;0.013790862314610986
4.30750e-06;0.013790453036095761
4.30775e-06;0.013790043757580538
4.30800e-06;0.013789450657641606
4.30825e-06;0.013784483126308988
4.30850e-06;0.013779515594976387
4.30875e-06;0.013774548063643784
4.30900e-06;0.013769580532311166
4.30925e-06;0.013764613000978565
4.30950e-06;0.013759645469645964
4.30975e-06;0.013746954379975439
4.31000e-06;0.01372769262320684
4.31025e-06;0.013708430866438241
4.31050e-06;0.013689169109669578
4.31075e-06;0.01366990735290098
4.31100e-06;0.01365064559613238
4.31125e-06;0.013630539174689904
4.31150e-06;0.013590332116498604
4.31175e-06;0.013550125058307168
4.31200e-06;0.013509918000115868
4.31225e-06;0.013469710941924569
4.31250e-06;0.013429503883733134
4.31275e-06;0.013389296825541835
4.31300e-06;0.013349089767350535
4.31325e-06;0.013308882709159099
4.31350e-06;0.013268034150446178
4.31375e-06;0.013211919688759302
4.31400e-06;0.013155805227072236
4.31425e-06;0.01309969076538536
4.31450e-06;0.013043576303698484
4.31475e-06;0.012987461842011418
4.31500e-06;0.01293134738032454
4.31525e-06;0.012875232918637665
4.31550e-06;0.012819118456950598
4.31575e-06;0.01276300244526748
4.31600e-06;0.012706849548045589
4.31625e-06;0.012650696650823887
4.31650e-06;0.012594543753602186
4.31675e-06;0.012538390856380293
4.31700e-06;0.012482237959158593
4.31725e-06;0.012426085061936891
4.31750e-06;0.012370532093741558
4.31775e-06;0.012329255744188519
4.31800e-06;0.012287979394635478
4.31825e-06;0.012246703045082298
4.31850e-06;0.012205426695529258
4.31875e-06;0.012164150345976218
4.31900e-06;0.012122873996423039
4.31925e-06;0.012082652262525358
4.31950e-06;0.012067527406518824
4.31975e-06;0.012052402550512238
4.32000e-06;0.012037277694505705
4.32025e-06;0.01202215283849912
4.32050e-06;0.012007027982492586
4.32075e-06;0.011991903126486052
4.32100e-06;0.011976778270479467
