Time(s);Current(A)
5.00000e-07;1.6811661731927858e-05
5.00250e-07;1.2927314075399565e-05
5.00500e-07;5.1464210085756575e-06
5.00750e-07;-6.463486821186088e-06
5.01000e-07;-2.1834852612080026e-05
5.01250e-07;-4.089400163338278e-05
5.01500e-07;-6.349743420243516e-05
5.01750e-07;-8.938400180514675e-05
5.02000e-07;-0.00011826668820701691
5.02250e-07;-0.0001499159926366271
5.02500e-07;-0.00018413708052349368
5.02750e-07;-0.0002207403168171343
5.03000e-07;-0.00025953605544950246
5.03250e-07;-0.0003003307796268414
5.03500e-07;-0.0003433514290097163
5.03750e-07;-0.0003871040031387464
5.04000e-07;-0.00043247985478110467
5.04250e-07;-0.0004785874623642901
5.04500e-07;-0.000524695069947495
5.04750e-07;-0.0005712463129793794
5.05000e-07;-0.0006179975420718581
5.05250e-07;-0.0006647487711643368
5.05500e-07;-0.0007101484581487698
5.05750e-07;-0.0007549388845731448
5.06000e-07;-0.0007997293109975389
5.06250e-07;-0.000841109620911579
5.06500e-07;-0.000880952687196633
5.06750e-07;-0.0009207957534816868
5.07000e-07;-0.0009563589654011489
5.07250e-07;-0.00098999286527612
5.07500e-07;-0.0010207562410514566
5.07750e-07;-0.0010475043162970947
5.08000e-07;-0.0010730256592501408
5.08250e-07;-0.001098547002203187
5.08500e-07;-0.0011198982093852626
5.08750e-07;-0.0011393695644782847
5.09000e-07;-0.0011588409195713069
5.09250e-07;-0.0011735932249492126
5.09500e-07;-0.0011862182337707
5.09750e-07;-0.0011988432425921874
5.10000e-07;-0.001207842696478061
5.10250e-07;-0.0012152077894236565
5.10500e-07;-0.001222572882369252
5.10750e-07;-0.0012264151578541198
5.11000e-07;-0.0012286693853408694
5.11250e-07;-0.0012309236128276188
5.11500e-07;-0.0012282012969457338
5.11750e-07;-0.0012232356091542273
5.12000e-07;-0.001218269921362721
5.12250e-07;-0.0012133042335712148
5.12500e-07;-0.0012083385457797085
5.12750e-07;-0.0012033728579882042
5.13000e-07;-0.001198407170196698
5.13250e-07;-0.0011923149043971068
5.13500e-07;-0.0011813973047737046
5.13750e-07;-0.0011704797051503024
5.14000e-07;-0.0011595621055269
5.14250e-07;-0.0011486445059035023
5.14500e-07;-0.0011377269062801002
5.14750e-07;-0.001126809306656698
5.15000e-07;-0.0011158917070332956
5.15250e-07;-0.0011041827793365528
5.15500e-07;-0.0010921171295056827
5.15750e-07;-0.0010800514796748177
5.16000e-07;-0.0010682198236633517
5.16250e-07;-0.0010573904047657236
5.16500e-07;-0.0010465609858680955
5.16750e-07;-0.0010357315669704673
5.17000e-07;-0.0010260873335745243
5.17250e-07;-0.0010169773689802793
5.17500e-07;-0.0010071926430533576
5.17750e-07;-0.00099710374201787
5.18000e-07;-0.0009830833271061992
5.18250e-07;-0.0009672906282739704
5.18500e-07;-0.0009475901072391878
5.18750e-07;-0.0009261279822339873
5.19000e-07;-0.0009014051126081862
5.19250e-07;-0.0008752123345852264
5.19500e-07;-0.0008452941863254775
5.19750e-07;-0.00081369668146755
5.20000e-07;-0.000776859204298335
5.20250e-07;-0.0007376596043021258
5.20500e-07;-0.0006937606073790734
5.20750e-07;-0.0006477431731639003
5.21000e-07;-0.0005987910005838461
5.21250e-07;-0.0005468482747507446
5.21500e-07;-0.0004924470873560109
5.21750e-07;-0.0004352893357818214
5.22000e-07;-0.0003751849754218376
5.22250e-07;-0.0003123304314646874
5.22500e-07;-0.0002471063214878893
5.22750e-07;-0.00017991767544399965
5.23000e-07;-0.00011116946565058761
5.23250e-07;-4.125054459539541e-05
5.23500e-07;2.9613686307909533e-05
5.23750e-07;0.00010141945478592647
5.24000e-07;0.0001742447665535363
5.24250e-07;0.0002473949961356337
5.24500e-07;0.00032053082715825527
5.24750e-07;0.00039366016746604233
5.25000e-07;0.0004660134199013957
5.25250e-07;0.0005371013708419088
5.25500e-07;0.0006066630782195088
5.25750e-07;0.0006745057990563891
5.26000e-07;0.0007403944568030219
5.26250e-07;0.0008039423071836714
5.26500e-07;0.0008646904083281976
5.26750e-07;0.0009221701846174355
5.27000e-07;0.0009759132469016155
5.27250e-07;0.001025468967954989
5.27500e-07;0.0010705882240430314
5.27750e-07;0.0011113571298972302
5.28000e-07;0.0011464625001107438
5.28250e-07;0.001179615546498909
5.28500e-07;0.0012067172860729335
5.28750e-07;0.0012310911620038389
5.29000e-07;0.001249033420579954
5.29250e-07;0.0012640763756357868
5.29500e-07;0.0012726610326205595
5.29750e-07;0.00127833435870681
5.30000e-07;0.001278130785608424
5.30250e-07;0.001275277969939394
5.30500e-07;0.0012668195959641211
5.30750e-07;0.001255834296950566
5.31000e-07;0.001239428439304032
5.31250e-07;0.001220579052470432
5.31500e-07;0.0011967157772897305
5.31750e-07;0.0011705922954870882
5.32000e-07;0.0011402420265280036
5.32250e-07;0.0011079863676481275
5.32500e-07;0.0010713005062261286
5.32750e-07;0.0010326175574281874
5.33000e-07;0.0009939346086302462
5.33250e-07;0.000951107041257701
5.33500e-07;0.0009064111246720768
5.33750e-07;0.0008617152080864526
5.34000e-07;0.0008147389528693973
5.34250e-07;0.0007667347456680952
5.34500e-07;0.0007187305384667932
5.34750e-07;0.0006702357671785261
5.35000e-07;0.0006215198549072351
5.35250e-07;0.0005728039426359441
5.35500e-07;0.0005250330492985386
5.35750e-07;0.0004776881602724034
5.36000e-07;0.0004322394075634309
5.36250e-07;0.00038764541259206614
5.36500e-07;0.00034505108715340453
5.36750e-07;0.0003049904691815502
5.37000e-07;0.00026752228126669615
5.37250e-07;0.00023295854085293353
5.37500e-07;0.00020146008293425762
5.37750e-07;0.00017293961166409477
5.38000e-07;0.00014726963383091714
5.38250e-07;0.00012446046430651854
5.38500e-07;0.00010460174943208464
5.38750e-07;8.779471586432234e-05
5.39000e-07;7.414054208261152e-05
5.39250e-07;6.373198005020201e-05
5.39500e-07;5.656705415996807e-05
5.39750e-07;5.248837007459411e-05
5.40000e-07;5.131335876684371e-05
5.40250e-07;5.294580059152063e-05
5.40500e-07;5.733915376520248e-05
5.40750e-07;6.445412260799899e-05
5.41000e-07;7.42513998892877e-05
5.41250e-07;8.668638874894814e-05
5.41500e-07;0.00010165516104797728
5.41750e-07;0.00011895644058782351
5.42000e-07;0.00013837319009360393
5.42250e-07;0.00015974248401429388
5.42500e-07;0.0001829325171510206
5.42750e-07;0.0002078160330051314
5.43000e-07;0.00023426578510828938
5.43250e-07;0.0002625685038903866
