Time(s);Current(A)
1.32500e-05;-0.012073336924368402
1.32503e-05;-0.012025253434103092
1.32505e-05;-0.011977704294394811
1.32508e-05;-0.011931349566527282
1.32510e-05;-0.011885901024886047
1.32513e-05;-0.011844114781363208
1.32515e-05;-0.011805107080383763
1.32518e-05;-0.011766099379404052
1.32520e-05;-0.011727091678424343
1.32523e-05;-0.011688083977444898
1.32525e-05;-0.011653600196260194
1.32528e-05;-0.01162254865985908
1.32530e-05;-0.011591497123458179
1.32533e-05;-0.011561536443691652
1.32535e-05;-0.011532403384034114
1.32538e-05;-0.011503270324376577
1.32540e-05;-0.011474137264719237
1.32543e-05;-0.0114450042050617
1.32545e-05;-0.011415871145404164
1.32548e-05;-0.011386808693477772
1.32550e-05;-0.011358704816905383
1.32553e-05;-0.011330600940332995
1.32555e-05;-0.011302497063760797
1.32558e-05;-0.011274393187188408
1.32560e-05;-0.011246289310616019
1.32563e-05;-0.01121818543404382
1.32565e-05;-0.011189815265867356
1.32568e-05;-0.0111612430653803
1.32570e-05;-0.011132670864893435
1.32573e-05;-0.011104098664406379
1.32575e-05;-0.01107552646391932
1.32578e-05;-0.011046954263432458
1.32580e-05;-0.011018399803045887
1.32583e-05;-0.01098985880186508
1.32585e-05;-0.010961317800684465
1.32588e-05;-0.010932776799503658
1.32590e-05;-0.010904235798322849
1.32593e-05;-0.010875694797142236
1.32595e-05;-0.010847740190128779
1.32598e-05;-0.01082023047347893
1.32600e-05;-0.010792720756829265
1.32603e-05;-0.01076614932380269
1.32605e-05;-0.01074028975553463
1.32608e-05;-0.010715257882104387
1.32610e-05;-0.01069085397102045
1.32613e-05;-0.01066736672005421
1.32615e-05;-0.010644574928347087
1.32618e-05;-0.010622682056657009
1.32620e-05;-0.010602188732368184
1.32623e-05;-0.010583051611000401
1.32625e-05;-0.010565617575863587
1.32628e-05;-0.010550596505227864
1.32630e-05;-0.010538714800119286
1.32633e-05;-0.010530284994568269
1.32635e-05;-0.010525304608506163
1.32638e-05;-0.010524634878636979
1.32640e-05;-0.010526116612853182
1.32643e-05;-0.010531308940624894
1.32645e-05;-0.010539316452121465
1.32648e-05;-0.010552619339483598
1.32650e-05;-0.010569939766285476
1.32653e-05;-0.010587260193087356
1.32655e-05;-0.01061250050681991
1.32658e-05;-0.010643749545695013
1.32660e-05;-0.010674998584570116
1.32663e-05;-0.010706247623445006
1.32665e-05;-0.01073749666232011
1.32668e-05;-0.01077689989866708
1.32670e-05;-0.01082248962881032
1.32673e-05;-0.010868079358953866
1.32675e-05;-0.010913669089097413
1.32678e-05;-0.01095925881924065
1.32680e-05;-0.011009411056103377
1.32683e-05;-0.011063024813197125
1.32685e-05;-0.011116638570290509
1.32688e-05;-0.011172159961871302
1.32690e-05;-0.011229128653319674
1.32693e-05;-0.011286097344767659
1.32695e-05;-0.011343547225409294
1.32698e-05;-0.011401362178637133
1.32700e-05;-0.01145917713186458
1.32703e-05;-0.011515705442381605
1.32705e-05;-0.011571257592193985
1.32708e-05;-0.011626809742006364
1.32710e-05;-0.011679522416630294
1.32713e-05;-0.011730080814797586
1.32715e-05;-0.011780639212964877
1.32718e-05;-0.01181897297187569
1.32720e-05;-0.011848032040641181
1.32723e-05;-0.011877091109406672
1.32725e-05;-0.011906150178171966
1.32728e-05;-0.011935209246937457
1.32730e-05;-0.011964268315702948
1.32733e-05;-0.011993327384468244
1.32735e-05;-0.012022386453233735
1.32738e-05;-0.012051445521999226
1.32740e-05;-0.01208050459076452
1.32743e-05;-0.01210956365953001
1.32745e-05;-0.012138622728295502
1.32748e-05;-0.012167681797060797
1.32750e-05;-0.012196740865826288
1.32753e-05;-0.01222579993459178
1.32755e-05;-0.012254859003357073
1.32758e-05;-0.012273189746355032
1.32760e-05;-0.012283381034666066
1.32763e-05;-0.012293572322977031
1.32765e-05;-0.012303763611288066
1.32768e-05;-0.0123139548995991
1.32770e-05;-0.012324146187910067
1.32773e-05;-0.012334337476221102
1.32775e-05;-0.012344528764532136
1.32778e-05;-0.012354720052843101
1.32780e-05;-0.012364911341154135
1.32783e-05;-0.01237510262946517
1.32785e-05;-0.012385293917776135
1.32788e-05;-0.01239548520608717
1.32790e-05;-0.012405676494398204
1.32793e-05;-0.012415867782709238
1.32795e-05;-0.012426059071020203
1.32798e-05;-0.012433077304795549
1.32800e-05;-0.012437688179382185
1.32803e-05;-0.012442299053968788
1.32805e-05;-0.012446909928555423
1.32808e-05;-0.01245141333351652
1.32810e-05;-0.01245445772353263
1.32813e-05;-0.012457502113548763
1.32815e-05;-0.012460546503564894
1.32818e-05;-0.012463590893581006
1.32820e-05;-0.01246608195721262
1.32823e-05;-0.012468153218618572
1.32825e-05;-0.012468751786906878
1.32828e-05;-0.012468233040232816
1.32830e-05;-0.01246273682735576
1.32833e-05;-0.012453464269362053
1.32835e-05;-0.01244419171136828
1.32838e-05;-0.01242902891045912
1.32840e-05;-0.012409397251468075
1.32843e-05;-0.012389765592476896
1.32845e-05;-0.01236404051787729
1.32848e-05;-0.012333692440461074
1.32850e-05;-0.012303344363044654
1.32853e-05;-0.012264222967477409
1.32855e-05;-0.012218445358526786
1.32858e-05;-0.012172667749575854
1.32860e-05;-0.012126890140624921
1.32863e-05;-0.012080073133277566
1.32865e-05;-0.012019145182603934
1.32868e-05;-0.0119582172319303
1.32870e-05;-0.01189728928125708
1.32873e-05;-0.011836361330583446
1.32875e-05;-0.011769439285328583
1.32878e-05;-0.011697969590952591
1.32880e-05;-0.011626499896577084
1.32883e-05;-0.011552655676512804
1.32885e-05;-0.011477009931712237
1.32888e-05;-0.011400317785761423
1.32890e-05;-0.0113222291136923
1.32893e-05;-0.011243300361957134
1.32895e-05;-0.0111639619825097
1.32898e-05;-0.011084677773991082
1.32900e-05;-0.011005910475933496
1.32903e-05;-0.010928119906113525
1.32905e-05;-0.010851710790157757
1.32908e-05;-0.010776972078349573
1.32910e-05;-0.010704176975319118
1.32913e-05;-0.010633712634164466
1.32915e-05;-0.01056605483189633
1.32918e-05;-0.010501700091235305
1.32920e-05;-0.01044114573843536
1.32923e-05;-0.010384884333754644
1.32925e-05;-0.010333282494285138
1.32928e-05;-0.01028640273632303
1.32930e-05;-0.010244123441012633
1.32933e-05;-0.010206418764344215
1.32935e-05;-0.010173395313590327
1.32938e-05;-0.010145194120227352
1.32940e-05;-0.010121956873074671
1.32943e-05;-0.010103822357599216
1.32945e-05;-0.010092252817991096
1.32948e-05;-0.010083974757286656
1.32950e-05;-0.010081048911374601
1.32953e-05;-0.010082183727931774
1.32955e-05;-0.010090836110650366
1.32958e-05;-0.010105191982476825
1.32960e-05;-0.010119547854303284
1.32963e-05;-0.010133903726129743
1.32965e-05;-0.010158110543363649
1.32968e-05;-0.01018979115711983
1.32970e-05;-0.010221471770876008
1.32973e-05;-0.010253152384631974
1.32975e-05;-0.010284832998388154
1.32978e-05;-0.010324193222208622
1.32980e-05;-0.010369379875941569
1.32983e-05;-0.010414566529674823
1.32985e-05;-0.010459753183408076
1.32988e-05;-0.010504939837141023
1.32990e-05;-0.01055351151386778
1.32993e-05;-0.01060465136776249
1.32995e-05;-0.010655791221656854
1.32998e-05;-0.010707504848652127
1.33000e-05;-0.010759653790556434
1.33003e-05;-0.01081143416201462
1.33005e-05;-0.010862934903406994
1.33008e-05;-0.010913231436187774
1.33010e-05;-0.010962614350045138
1.33013e-05;-0.011009911345819714
1.33015e-05;-0.011055625780056002
1.33018e-05;-0.011097528387428527
1.33020e-05;-0.011136539006552303
1.33023e-05;-0.01117554962567608
1.33025e-05;-0.011206011740501214
1.33028e-05;-0.011229988205567532
1.33030e-05;-0.011253964670633849
1.33033e-05;-0.011277941135700003
1.33035e-05;-0.01130191760076632
1.33038e-05;-0.011325894065832637
1.33040e-05;-0.011349870530898793
1.33043e-05;-0.011372512438754274
1.33045e-05;-0.011377036307116386
1.33048e-05;-0.011381560175478499
1.33050e-05;-0.011386084043840582
1.33053e-05;-0.011390607912202694
1.33055e-05;-0.011395131780564808
1.33058e-05;-0.01139965564892689
1.33060e-05;-0.011404179517289004
1.33063e-05;-0.011400012002306177
1.33065e-05;-0.011389250436910487
1.33068e-05;-0.011378488871514722
1.33070e-05;-0.011367727306118958
1.33073e-05;-0.011356965740723268
1.33075e-05;-0.011346204175327503
1.33078e-05;-0.01133544260993174
1.33080e-05;-0.011319662903448822
1.33083e-05;-0.011300075992289901
1.33085e-05;-0.01128048908113098
1.33088e-05;-0.01126090216997219
1.33090e-05;-0.01124131525881327
1.33093e-05;-0.011221728347654348
1.33095e-05;-0.011202141436495559
1.33098e-05;-0.011181166535840625
1.33100e-05;-0.011159138583864962
1.33103e-05;-0.011137110631889447
1.33105e-05;-0.01111527296676268
1.33108e-05;-0.011093579670032161
1.33110e-05;-0.011071886373301788
1.33113e-05;-0.011051338328032881
1.33115e-05;-0.011031659171590397
1.33118e-05;-0.011011980015148047
1.33120e-05;-0.01099418501624272
1.33123e-05;-0.01097781950552072
1.33125e-05;-0.01096145399479883
1.33128e-05;-0.010947939962515545
1.33130e-05;-0.01093658931341699
1.33133e-05;-0.010925238664318436
1.33135e-05;-0.010917198088494817
1.33138e-05;-0.010911668826369313
1.33140e-05;-0.010906139564243807
1.33143e-05;-0.010906017509184416
1.33145e-05;-0.010909997838587931
1.33148e-05;-0.010913978167991445
1.33150e-05;-0.010917958497394933
1.33153e-05;-0.010921938826798447
1.33155e-05;-0.010925919156201962
1.33158e-05;-0.010930718537245487
1.33160e-05;-0.010946637419092827
1.33163e-05;-0.010962556300940169
1.33165e-05;-0.010978475182787403
1.33168e-05;-0.010994394064634743
1.33170e-05;-0.011010312946482085
1.33173e-05;-0.01102623182832932
1.33175e-05;-0.0110470442405147
1.33178e-05;-0.011071569316665596
1.33180e-05;-0.011096094392816324
1.33183e-05;-0.011120619468967217
1.33185e-05;-0.011145144545118111
1.33188e-05;-0.01116966962126884
1.33190e-05;-0.011194194697419734
1.33193e-05;-0.011218846658437644
1.33195e-05;-0.011245221217045203
1.33198e-05;-0.01127159577565294
1.33200e-05;-0.011297970334260677
1.33203e-05;-0.011324344892868236
1.33205e-05;-0.011350719451475973
1.33208e-05;-0.01137709401008371
1.33210e-05;-0.011403468568691268
1.33213e-05;-0.011427676822731195
1.33215e-05;-0.011450241526950697
1.33218e-05;-0.011472806231170196
1.33220e-05;-0.011492692444995525
1.33223e-05;-0.01151054651963262
1.33225e-05;-0.011528400594269714
1.33228e-05;-0.01154211954857129
1.33230e-05;-0.011552701235664096
1.33233e-05;-0.011563282922756902
1.33235e-05;-0.011569027828823814
1.33238e-05;-0.01157110312596092
1.33240e-05;-0.011573178423098027
1.33243e-05;-0.011567771899054514
1.33245e-05;-0.01155668900519615
1.33248e-05;-0.011545606111337783
1.33250e-05;-0.011534523217479492
1.33253e-05;-0.011523440323621128
1.33255e-05;-0.011512357429762761
1.33258e-05;-0.011491926562065137
1.33260e-05;-0.011464403496458353
1.33263e-05;-0.01143688043085157
1.33265e-05;-0.011409357365244972
1.33268e-05;-0.011381834299638188
1.33270e-05;-0.011354311234031404
1.33273e-05;-0.011320253068447106
1.33275e-05;-0.01128123679929971
1.33278e-05;-0.011242220530152313
1.33280e-05;-0.011203204261005182
1.33283e-05;-0.011164187991857786
1.33285e-05;-0.011121986130220573
1.33288e-05;-0.011077367396993623
1.33290e-05;-0.01103274866376637
1.33293e-05;-0.010988129930539117
1.33295e-05;-0.010943511197312166
1.33298e-05;-0.010898339608416437
1.33300e-05;-0.010852748574421285
1.33303e-05;-0.010807697686768898
1.33305e-05;-0.010763056601800157
1.33308e-05;-0.010719150009946216
1.33310e-05;-0.010676467379432805
1.33313e-05;-0.010635114561946794
1.33315e-05;-0.010595372926289426
1.33318e-05;-0.01055818304655345
1.33320e-05;-0.010522361586366259
1.33323e-05;-0.010489446590102508
1.33325e-05;-0.01045873669386585
1.33328e-05;-0.010431083920018255
1.33330e-05;-0.010405750549004852
1.33333e-05;-0.010383447822618404
1.33335e-05;-0.010363444410699661
1.33338e-05;-0.010347479828321597
1.33340e-05;-0.010334579458458882
1.33343e-05;-0.010321679088596254
1.33345e-05;-0.010313736061834547
1.33348e-05;-0.010309554113033647
1.33350e-05;-0.010305372164232773
1.33353e-05;-0.010307818305308773
1.33355e-05;-0.010315293100292644
1.33358e-05;-0.010322767895276466
1.33360e-05;-0.010330242690260338
1.33363e-05;-0.010337717485244211
1.33365e-05;-0.010345192280228033
1.33368e-05;-0.01035985799404747
1.33370e-05;-0.010379979373492488
1.33373e-05;-0.010400100752937371
1.33375e-05;-0.010420222132382391
1.33378e-05;-0.01044034351182741
1.33380e-05;-0.010460464891272293
1.33383e-05;-0.010484327702660523
1.33385e-05;-0.010511029094501457
1.33388e-05;-0.010537730486342392
1.33390e-05;-0.010564755309914381
1.33393e-05;-0.010592099299797526
1.33395e-05;-0.01061944328968067
1.33398e-05;-0.010637556168344468
1.33400e-05;-0.011808889501330591
1.33403e-05;-0.023294187923710696
1.33405e-05;-0.02615152536104507
1.33408e-05;-0.02381865967620629
1.33410e-05;-0.02095987598709193
1.33413e-05;-0.01288807004770674
1.33415e-05;-0.008455540890441992
1.33418e-05;-0.009166858694400683
1.33420e-05;-0.010467306217753295
