Time(s);Current(A)
9.00000e-06;-0.01230862577605333
9.00025e-06;-0.012328151070245465
9.00050e-06;-0.0123476763644376
9.00075e-06;-0.012359117644481474
9.00100e-06;-0.012358356986768656
9.00125e-06;-0.012357596329055838
9.00150e-06;-0.012356835671343025
9.00175e-06;-0.012356075013630206
9.00200e-06;-0.012355314355917387
9.00225e-06;-0.012354553698204575
9.00250e-06;-0.012353793040491756
9.00275e-06;-0.012347779849618535
9.00300e-06;-0.012333838532753232
9.00325e-06;-0.012319897215887837
9.00350e-06;-0.01230595589902244
9.00375e-06;-0.012292014582157139
9.00400e-06;-0.012278073265291742
9.00425e-06;-0.012264131948426345
9.00450e-06;-0.012250190631561044
9.00475e-06;-0.012234540229171507
9.00500e-06;-0.012216310148566955
9.00525e-06;-0.012198080067962525
9.00550e-06;-0.012179849987357971
9.00575e-06;-0.012161619906753417
9.00600e-06;-0.012143389826148989
9.00625e-06;-0.012125159745544435
9.00650e-06;-0.012106929664939882
9.00675e-06;-0.012092287543270014
9.00700e-06;-0.012078050725512724
9.00725e-06;-0.012063813907755436
9.00750e-06;-0.012049577089998244
9.00775e-06;-0.012035340272240956
9.00800e-06;-0.012021103454483668
9.00825e-06;-0.012006866636726378
9.00850e-06;-0.011996058202412698
9.00875e-06;-0.011990424539026585
9.00900e-06;-0.01198479087564047
9.00925e-06;-0.011979157212254395
9.00950e-06;-0.01197352354886828
9.00975e-06;-0.011967889885482166
9.01000e-06;-0.01196225622209609
9.01025e-06;-0.011956622558709976
9.01050e-06;-0.011950988895323863
9.01075e-06;-0.011945355231937786
9.01100e-06;-0.011943086945659131
9.01125e-06;-0.011945898329115126
9.01150e-06;-0.011948709712571103
9.01175e-06;-0.011951521096027097
9.01200e-06;-0.011954332479483094
9.01225e-06;-0.01195714386293907
9.01250e-06;-0.011959955246395065
9.01275e-06;-0.011962766629851062
9.01300e-06;-0.011965578013307037
9.01325e-06;-0.011968389396763033
9.01350e-06;-0.01197277100429213
9.01375e-06;-0.011979522693819801
9.01400e-06;-0.01198627438334752
9.01425e-06;-0.011993026072875241
9.01450e-06;-0.011999777762402913
9.01475e-06;-0.012006529451930634
9.01500e-06;-0.012013281141458353
9.01525e-06;-0.012020032830986026
9.01550e-06;-0.012026784520513745
9.01575e-06;-0.012033536210041464
9.01600e-06;-0.012040287899569138
9.01625e-06;-0.012047039589096857
9.01650e-06;-0.012053791278624576
9.01675e-06;-0.012060542968152295
9.01700e-06;-0.012065178923615295
9.01725e-06;-0.012066621409237293
9.01750e-06;-0.012068063894859291
9.01775e-06;-0.01206950638048128
9.01800e-06;-0.012070948866103279
9.01825e-06;-0.012072391351725277
9.01850e-06;-0.012073833837347267
9.01875e-06;-0.012075276322969265
9.01900e-06;-0.012076718808591264
9.01925e-06;-0.012078161294213253
9.01950e-06;-0.012079603779835251
9.01975e-06;-0.012081046265457251
9.02000e-06;-0.01208248875107924
9.02025e-06;-0.012083931236701238
9.02050e-06;-0.01208223768538082
9.02075e-06;-0.012075810628293443
9.02100e-06;-0.012069383571206021
9.02125e-06;-0.0120629565141186
9.02150e-06;-0.012056529457031222
9.02175e-06;-0.0120501023999438
9.02200e-06;-0.012043675342856379
9.02225e-06;-0.012037248285769001
9.02250e-06;-0.01203082122868158
9.02275e-06;-0.012024394171594158
9.02300e-06;-0.01201796711450678
9.02325e-06;-0.012010148503956517
9.02350e-06;-0.012000229495208419
9.02375e-06;-0.011990310486460388
9.02400e-06;-0.011980391477712292
9.02425e-06;-0.011970472468964193
9.02450e-06;-0.011960553460216163
9.02475e-06;-0.011950634451468064
9.02500e-06;-0.011940715442719968
9.02525e-06;-0.01193079643397187
9.02550e-06;-0.011920877425223839
9.02575e-06;-0.01191095841647574
9.02600e-06;-0.01190117435141572
9.02625e-06;-0.011891593969136798
9.02650e-06;-0.01188201358685781
9.02675e-06;-0.011872433204578823
9.02700e-06;-0.011863949025313987
9.02725e-06;-0.011855588675607745
9.02750e-06;-0.011847228325901505
9.02775e-06;-0.011838610541118288
9.02800e-06;-0.01182960418616047
9.02825e-06;-0.011818308361819373
9.02850e-06;-0.01180355683311928
9.02875e-06;-0.011788805304419087
9.02900e-06;-0.011771545646019826
9.02925e-06;-0.011750500239360523
9.02950e-06;-0.01172945483270108
9.02975e-06;-0.011705692594813447
9.03000e-06;-0.011677829596467147
9.03025e-06;-0.01164996659812066
9.03050e-06;-0.011617999218841787
9.03075e-06;-0.011579836724142886
9.03100e-06;-0.011541674229443726
9.03125e-06;-0.011503511734744565
9.03150e-06;-0.011465349240045664
9.03175e-06;-0.011418292345623953
9.03200e-06;-0.011370230719798919
9.03225e-06;-0.01132216909397421
9.03250e-06;-0.011274107468149176
9.03275e-06;-0.011223275856330069
9.03300e-06;-0.011168263252729623
9.03325e-06;-0.011113250649128803
9.03350e-06;-0.011057252806062592
9.03375e-06;-0.010999767851467026
9.03400e-06;-0.010941830854555617
9.03425e-06;-0.010882948414415393
9.03450e-06;-0.010823530367898383
9.03475e-06;-0.010763903000246699
9.03500e-06;-0.010704412763457287
9.03525e-06;-0.010645407222933029
9.03550e-06;-0.010587229686481289
9.03575e-06;-0.01053017181839131
9.03600e-06;-0.010474420036531967
9.03625e-06;-0.010420136251619281
9.03650e-06;-0.010367589238617176
9.03675e-06;-0.010317133054304062
9.03700e-06;-0.010269134639774647
9.03725e-06;-0.010223960936122684
9.03750e-06;-0.010181986307141032
9.03775e-06;-0.010143656073095784
9.03800e-06;-0.010109530981640474
9.03825e-06;-0.010080099274988694
9.03850e-06;-0.010055576857115368
9.03875e-06;-0.010036005693300959
9.03900e-06;-0.010021404599049868
9.03925e-06;-0.010011791269491109
9.03950e-06;-0.010007187853372379
9.03975e-06;-0.010008719925342462
9.04000e-06;-0.01001494861072147
9.04025e-06;-0.010025370934977249
9.04050e-06;-0.0100421230997882
9.04075e-06;-0.010065048165932436
9.04100e-06;-0.010097290553465624
9.04125e-06;-0.010129532940998812
9.04150e-06;-0.010161775328531781
9.04175e-06;-0.01019401771606497
9.04200e-06;-0.010242766187454209
9.04225e-06;-0.010293379223212546
9.04250e-06;-0.01034399225897054
9.04275e-06;-0.010394605294728874
9.04300e-06;-0.010449759537203769
9.04325e-06;-0.010511768235984681
9.04350e-06;-0.010573776934766011
9.04375e-06;-0.010638062051352452
9.04400e-06;-0.010705783172365159
9.04425e-06;-0.010773504293378323
9.04450e-06;-0.010842235891030356
9.04475e-06;-0.010912492692972864
9.04500e-06;-0.010982749494915848
9.04525e-06;-0.01105273493538634
9.04550e-06;-0.011122310785306379
9.04575e-06;-0.01119090665350621
9.04600e-06;-0.011258023346168449
9.04625e-06;-0.011323497766868884
9.04650e-06;-0.01138649335713845
9.04675e-06;-0.011447099024177483
9.04700e-06;-0.011504097362727426
9.04725e-06;-0.01155704791841987
9.04750e-06;-0.011603888787310156
9.04775e-06;-0.011650729656200124
9.04800e-06;-0.011692251914456896
9.04825e-06;-0.011725746309971226
9.04850e-06;-0.011759240705485329
9.04875e-06;-0.011787266428152372
9.04900e-06;-0.011807037785529743
9.04925e-06;-0.01182680914290698
9.04950e-06;-0.011838515311398764
9.04975e-06;-0.011838047956797684
9.05000e-06;-0.011837580602196605
9.05025e-06;-0.011837113247595525
9.05050e-06;-0.011836645892994446
9.05075e-06;-0.011836178538393366
9.05100e-06;-0.011814849246101862
9.05125e-06;-0.01179116334239005
9.05150e-06;-0.01176747743867824
9.05175e-06;-0.01174379153496659
9.05200e-06;-0.011720105631254779
9.05225e-06;-0.011689795501796987
9.05250e-06;-0.011649486825965042
9.05275e-06;-0.011609178150132822
9.05300e-06;-0.011568869474300605
9.05325e-06;-0.01152856079846866
9.05350e-06;-0.011479481196842561
9.05375e-06;-0.011429410811704366
9.05400e-06;-0.011379340426566513
9.05425e-06;-0.011329270041428318
9.05450e-06;-0.011277776601347064
9.05475e-06;-0.011224135215017299
9.05500e-06;-0.011170298982861275
9.05525e-06;-0.01111619537389274
9.05550e-06;-0.011062277212185105
9.05575e-06;-0.01100885829070973
9.05600e-06;-0.010956298023303997
9.05625e-06;-0.01090498403618267
9.05650e-06;-0.010855287415658969
9.05675e-06;-0.010807558345991921
9.05700e-06;-0.010762143468232344
9.05725e-06;-0.010719388674189709
9.05750e-06;-0.010679650065369656
9.05775e-06;-0.010643381442376159
9.05800e-06;-0.0106112118199276
9.05825e-06;-0.01058371463840358
9.05850e-06;-0.010561138481716553
9.05875e-06;-0.01054351658999137
9.05900e-06;-0.01053183562189171
9.05925e-06;-0.010524624391196438
9.05950e-06;-0.010521400262801149
9.05975e-06;-0.010524194230524996
9.06000e-06;-0.010532247179873177
9.06025e-06;-0.010548237988479288
9.06050e-06;-0.010564228797085509
9.06075e-06;-0.010587914791069014
9.06100e-06;-0.010623215828201516
9.06125e-06;-0.010658516865334255
9.06150e-06;-0.010693817902466997
9.06175e-06;-0.010729118939599496
9.06200e-06;-0.01077235216886054
9.06225e-06;-0.010827558177116023
9.06250e-06;-0.010882764185371131
9.06275e-06;-0.010937970193626613
9.06300e-06;-0.010993176201882095
9.06325e-06;-0.011052804406258889
9.06350e-06;-0.011119107433431771
9.06375e-06;-0.011185410460604655
9.06400e-06;-0.011253600832487862
9.06425e-06;-0.011324639945393523
9.06450e-06;-0.011395679058299184
9.06475e-06;-0.011467211162071715
9.06500e-06;-0.011539487381797324
9.06525e-06;-0.011611763601522933
9.06550e-06;-0.01168299124142582
9.06575e-06;-0.011752636164437282
9.06600e-06;-0.011822281087448743
9.06625e-06;-0.01188937000435936
9.06650e-06;-0.011952600908799446
9.06675e-06;-0.01201583181323953
9.06700e-06;-0.01206948191310078
9.06725e-06;-0.012108670833256596
9.06750e-06;-0.012147859753412413
9.06775e-06;-0.012187048673568228
9.06800e-06;-0.012226237593723778
9.06825e-06;-0.012265426513879593
9.06850e-06;-0.012304615434035408
9.06875e-06;-0.012343804354190958
9.06900e-06;-0.012382993274346773
9.06925e-06;-0.01242218219450259
9.06950e-06;-0.01246137111465814
9.06975e-06;-0.012500560034813955
9.07000e-06;-0.012514902293032766
9.07025e-06;-0.012526437816411025
9.07050e-06;-0.012537973339789362
9.07075e-06;-0.0125495088631677
9.07100e-06;-0.012561044386545959
9.07125e-06;-0.012572579909924296
9.07150e-06;-0.012584115433302635
9.07175e-06;-0.012595650956680894
9.07200e-06;-0.012607186480059231
9.07225e-06;-0.012618722003437569
9.07250e-06;-0.012630257526815828
9.07275e-06;-0.012636131858736264
9.07300e-06;-0.01263346123951341
9.07325e-06;-0.012630790620290572
9.07350e-06;-0.012628120001067718
9.07375e-06;-0.012625449381844863
9.07400e-06;-0.012622778762622026
9.07425e-06;-0.01262010814339917
9.07450e-06;-0.012617437524176316
9.07475e-06;-0.01261476690495348
9.07500e-06;-0.012610367250676395
9.07525e-06;-0.012603357806538977
9.07550e-06;-0.012596348362401604
9.07575e-06;-0.012589338918264185
9.07600e-06;-0.012582329474126765
9.07625e-06;-0.012575320029989345
9.07650e-06;-0.012568310585851974
9.07675e-06;-0.012561301141714554
9.07700e-06;-0.012554291697577134
9.07725e-06;-0.01254756202730332
9.07750e-06;-0.012541254645166736
9.07775e-06;-0.01253417678696461
9.07800e-06;-0.012525935979163183
9.07825e-06;-0.012514337575720003
9.07850e-06;-0.012497671247806402
9.07875e-06;-0.012481004919892912
9.07900e-06;-0.012460602624300684
9.07925e-06;-0.012434561292910144
9.07950e-06;-0.01240851996151978
9.07975e-06;-0.012378456641149546
9.08000e-06;-0.012342322567017899
9.08025e-06;-0.012306188492886496
9.08050e-06;-0.012264139765464704
9.08075e-06;-0.012213163513902267
9.08100e-06;-0.012162187262340175
9.08125e-06;-0.01211121101077774
9.08150e-06;-0.012060234759215303
9.08175e-06;-0.011996344510929449
9.08200e-06;-0.01193099546851383
9.08225e-06;-0.011865646426098211
9.08250e-06;-0.011800297383683035
9.08275e-06;-0.01173095950700629
9.08300e-06;-0.011655600919999563
9.08325e-06;-0.011580242332993346
9.08350e-06;-0.01150341893836735
9.08375e-06;-0.011424384576379044
9.08400e-06;-0.011344681243722716
