Time(s);Current(A)
7.50000e-06;0.0001860804938433927
7.50025e-06;0.0001796216782834227
7.50050e-06;0.00017189636480294493
7.50075e-06;0.0001641630631661183
7.50100e-06;0.00015564872171807412
7.50125e-06;0.0001467246841169382
7.50150e-06;0.0001374648378726691
7.50175e-06;0.0001277718308213481
7.50200e-06;0.00011734149136708203
7.50225e-06;0.00010598869731623888
7.50250e-06;9.375396598494532e-05
7.50275e-06;8.07384259820967e-05
7.50300e-06;6.704321289631912e-05
7.50325e-06;5.276938354080192e-05
7.50350e-06;3.8011345725025694e-05
7.50375e-06;2.2756247386849162e-05
7.50400e-06;6.861701867645256e-06
7.50425e-06;-9.740103538887104e-06
7.50450e-06;-2.6975636455753648e-05
7.50475e-06;-4.473339980171684e-05
7.50500e-06;-6.290289085113432e-05
7.50525e-06;-8.146498286043051e-05
7.50550e-06;-0.00010003199821213669
7.50575e-06;-0.00011907781719173172
7.50600e-06;-0.0001381236361713913
7.50625e-06;-0.00015716945515098632
7.50650e-06;-0.00017624641596670554
7.50675e-06;-0.00019535327607297505
7.50700e-06;-0.00021446013617924453
7.50725e-06;-0.0002335560371332066
7.50750e-06;-0.00025158614143818087
7.50775e-06;-0.0002696162457431552
7.50800e-06;-0.0002876295064615923
7.50825e-06;-0.000304004699057859
7.50850e-06;-0.0003203798916541256
7.50875e-06;-0.0003367339123418595
7.50900e-06;-0.00035102892805878474
7.50925e-06;-0.00036530365913560773
7.50950e-06;-0.000377605673646728
7.50975e-06;-0.0003899089103489176
7.51000e-06;-0.0004023310072644607
7.51025e-06;-0.00041475310418004585
7.51050e-06;-0.00042718715058585334
7.51075e-06;-0.0004407833057232979
7.51100e-06;-0.0004543794608607885
7.51125e-06;-0.0004679811090452465
7.51150e-06;-0.0004821169656147286
7.51175e-06;-0.0004962528221841627
7.51200e-06;-0.0005104105937717877
7.51225e-06;-0.0005266996390299577
7.51250e-06;-0.0005429886842880724
7.51275e-06;-0.0005593000005184134
7.51300e-06;-0.0005777772075682034
7.51325e-06;-0.0005962544146179309
7.51350e-06;-0.0006147316216676583
7.51375e-06;-0.0006332088287174484
7.51400e-06;-0.0006517110274723053
7.51425e-06;-0.0006726437130561352
7.51450e-06;-0.000693576398640036
7.51475e-06;-0.0007145090842238658
7.51500e-06;-0.0007354417698076958
7.51525e-06;-0.0007563848656216759
7.51550e-06;-0.0007783403744320781
7.51575e-06;-0.0008002958832425545
7.51600e-06;-0.0008222513920529567
7.51625e-06;-0.0008442069008633588
7.51650e-06;-0.0008661624096738353
7.51675e-06;-0.0008881179184842374
7.51700e-06;-0.0009092000373169133
7.51725e-06;-0.0009294436140447842
7.51750e-06;-0.0009496871907725864
7.51775e-06;-0.0009699307675003887
7.51800e-06;-0.0009901743442282595
7.51825e-06;-0.0010104179209560616
7.51850e-06;-0.0010306305969245751
7.51875e-06;-0.0010478381202668554
7.51900e-06;-0.0010650225392797783
7.51925e-06;-0.001079960022054036
7.51950e-06;-0.001094863558958836
7.51975e-06;-0.0011064658009704129
7.52000e-06;-0.001118006059586185
7.52025e-06;-0.0011235183250746903
7.52050e-06;-0.0011290305905631956
7.52075e-06;-0.0011344673570665394
7.52100e-06;-0.001132561715858447
7.52125e-06;-0.0011306560746503548
7.52150e-06;-0.001128686330120429
7.52175e-06;-0.0011204824259759632
7.52200e-06;-0.0011122086162121383
7.52225e-06;-0.0010971363633002613
7.52250e-06;-0.0010820641103884354
7.52275e-06;-0.0010669282077616442
7.52300e-06;-0.0010456022595790786
7.52325e-06;-0.0010242314460817443
7.52350e-06;-0.0009984974026344435
7.52375e-06;-0.0009727307110439199
7.52400e-06;-0.0009437677061785556
7.52425e-06;-0.0009127211303624358
7.52450e-06;-0.0008797658434029356
7.52475e-06;-0.0008451053986750322
7.52500e-06;-0.0008089434635992671
7.52525e-06;-0.0007714835648914471
7.52550e-06;-0.0007329262826046024
7.52575e-06;-0.0006934260684799123
7.52600e-06;-0.0006530895315430947
7.52625e-06;-0.0006120722964052995
7.52650e-06;-0.0005706015571908885
7.52675e-06;-0.0005289224278413356
7.52700e-06;-0.00048728016455845766
7.52725e-06;-0.000445919835887545
7.52750e-06;-0.00040508477407290083
7.52775e-06;-0.0003649892230058029
7.52800e-06;-0.0003258176321681312
7.52825e-06;-0.00028778501443075925
7.52850e-06;-0.00025115117983396973
7.52875e-06;-0.00021618727377013092
7.52900e-06;-0.00018316439782738931
7.52925e-06;-0.00015235359153543813
7.52950e-06;-0.00012402522770624375
7.52975e-06;-9.842609024722709e-05
7.53000e-06;-7.572688154482668e-05
7.53025e-06;-5.6012437438439704e-05
7.53050e-06;-3.933272254025978e-05
7.53075e-06;-2.5735637672878886e-05
7.53100e-06;-1.526904025319386e-05
7.53125e-06;-7.980765766010145e-06
7.53150e-06;-3.918208158722406e-06
7.53175e-06;-3.1139656334932225e-06
7.53200e-06;-5.552994929745667e-06
7.53225e-06;-1.1166450714899943e-05
7.53250e-06;-1.9863649881730295e-05
7.53275e-06;-3.155261507374942e-05
7.53300e-06;-4.614135339884845e-05
7.53325e-06;-6.353784771882455e-05
7.53350e-06;-8.364981945325811e-05
7.53375e-06;-0.00010637572039970258
7.53400e-06;-0.00013158416539479665
7.53425e-06;-0.00015911006116700772
7.53450e-06;-0.0001887746869068221
7.53475e-06;-0.00022039847227663182
7.53500e-06;-0.0002538091133632561
7.53525e-06;-0.0002895092251296019
7.53550e-06;-0.0003252344209913927
7.53575e-06;-0.0003633990887766897
7.53600e-06;-0.00040158228206850315
7.53625e-06;-0.00044156711311171175
7.53650e-06;-0.0004815519441550559
7.53675e-06;-0.0005215414437748392
7.53700e-06;-0.0005619849705887366
7.53725e-06;-0.0006024210863506786
7.53750e-06;-0.000642136464430242
7.53775e-06;-0.0006818344610918677
7.53800e-06;-0.0007198420846078908
7.53825e-06;-0.0007578122769655024
7.53850e-06;-0.000792142224049807
7.53875e-06;-0.0008264721711339955
7.53900e-06;-0.0008607488901061371
7.53925e-06;-0.0008898490825841622
7.53950e-06;-0.0009189092416377628
7.53975e-06;-0.0009440760805332923
7.54000e-06;-0.0009692261466379072
7.54025e-06;-0.0009927450296402082
7.54050e-06;-0.0010162639126425092
7.54075e-06;-0.0010397504138992691
7.54100e-06;-0.0010600877340649778
7.54125e-06;-0.0010804250542307554
7.54150e-06;-0.001100762374396464
7.54175e-06;-0.0011210750561250515
7.54200e-06;-0.001138991606984921
7.54225e-06;-0.00115690815784473
7.54250e-06;-0.001174824708704539
7.54275e-06;-0.001192724892063998
7.54300e-06;-0.0012090333075381674
7.54325e-06;-0.0012253417230123366
7.54350e-06;-0.0012416501384865614
7.54375e-06;-0.0012579585539607306
7.54400e-06;-0.0012736354684746445
7.54425e-06;-0.0012887060786369745
7.54450e-06;-0.0013037766887992533
7.54475e-06;-0.0013188472989615323
7.54500e-06;-0.001333901158147556
7.54525e-06;-0.0013473259557520406
7.54550e-06;-0.0013607507533565705
7.54575e-06;-0.0013741755509610548
7.54600e-06;-0.0013876003485655392
7.54625e-06;-0.001401025146170069
7.54650e-06;-0.0014144499437745534
7.54675e-06;-0.001427874741379038
7.54700e-06;-0.0014399850793761493
7.54725e-06;-0.0014508334041220402
7.54750e-06;-0.0014616817288679313
7.54775e-06;-0.0014725300536138591
7.54800e-06;-0.00148337837835975
7.54825e-06;-0.0014942267031056412
7.54850e-06;-0.001505075027851569
7.54875e-06;-0.0015159006417624335
7.54900e-06;-0.0015245175874687414
7.54925e-06;-0.0015331190682805773
7.54950e-06;-0.0015402165612064
7.54975e-06;-0.0015472732354365872
7.55000e-06;-0.001550360220525472
7.55025e-06;-0.0015534472056143568
7.55050e-06;-0.0015564761633826234
7.55075e-06;-0.0015538618633054633
7.55100e-06;-0.001551247563228303
7.55125e-06;-0.0015485768385616625
7.55150e-06;-0.0015404187244437819
7.55175e-06;-0.001532260610325901
7.55200e-06;-0.0015240373707392932
7.55225e-06;-0.0015094805660674096
7.55250e-06;-0.001494923761395526
7.55275e-06;-0.0014803085822366411
7.55300e-06;-0.001460016382709417
7.55325e-06;-0.0014397241831821932
7.55350e-06;-0.0014193895780262324
7.55375e-06;-0.001394930951741037
7.55400e-06;-0.001370439045481401
7.55425e-06;-0.0013427106038443916
7.55450e-06;-0.0013149607214320912
7.55475e-06;-0.0012851137914510042
7.55500e-06;-0.0012540999714229911
7.55525e-06;-0.0012220964111066056
7.55550e-06;-0.0011892763699834295
7.55575e-06;-0.0011557591337795737
7.55600e-06;-0.0011216039910617941
7.55625e-06;-0.0010869195469432214
7.55650e-06;-0.0010518928601069611
7.55675e-06;-0.0010167316154870347
7.55700e-06;-0.0009816434956477283
7.55725e-06;-0.0009468359343273238
7.55750e-06;-0.000912514234987613
7.55775e-06;-0.0008788498374144281
7.55800e-06;-0.0008459766386251557
7.55825e-06;-0.0008140592331391121
7.55850e-06;-0.0007833116626685242
7.55875e-06;-0.0007539604737992946
7.55900e-06;-0.0007262429794227647
7.55925e-06;-0.000701378936779307
7.55950e-06;-0.0006765593500796257
7.55975e-06;-0.0006560631812072148
7.56000e-06;-0.000635612408767484
7.56025e-06;-0.0006195765183279587
7.56050e-06;-0.0006035876546991039
7.56075e-06;-0.0005921722301752288
7.56100e-06;-0.0005808061008914899
7.56125e-06;-0.0005742340194168804
7.56150e-06;-0.0005677120335606479
7.56175e-06;-0.0005660619336852425
7.56200e-06;-0.000564459016134487
7.56225e-06;-0.0005674446616857215
7.56250e-06;-0.000570475009929537
7.56275e-06;-0.0005778527727426581
7.56300e-06;-0.0005852731579167003
7.56325e-06;-0.0005968386417904495
7.56350e-06;-0.0006084437476435932
7.56375e-06;-0.0006239021598791959
7.56400e-06;-0.0006394023802741395
7.56425e-06;-0.0006589685168416825
7.56450e-06;-0.0006785346534092254
7.56475e-06;-0.0006981410533647341
7.56500e-06;-0.0007216631377883853
7.56525e-06;-0.0007451852222120366
7.56550e-06;-0.0007687356208293226
7.56575e-06;-0.0007950396239910113
7.56600e-06;-0.0008213436271527
7.56625e-06;-0.0008476609632369608
7.56650e-06;-0.0008752749492100606
7.56675e-06;-0.000902888935183254
7.56700e-06;-0.0009305014704832009
7.56725e-06;-0.0009579729252972774
7.56750e-06;-0.000985444380111447
7.56775e-06;-0.001012898311520549
7.56800e-06;-0.0010386480613350196
7.56825e-06;-0.0010643978111495775
7.56850e-06;-0.001090120091976159
7.56875e-06;-0.0011131709659821622
7.56900e-06;-0.001136190957001231
7.56925e-06;-0.001156207523851476
7.56950e-06;-0.0011761784555180503
7.56975e-06;-0.0011917112862481834
7.57000e-06;-0.0012071775439955151
7.57025e-06;-0.0012161694634534276
7.57050e-06;-0.0012250924384156778
7.57075e-06;-0.0012273104413347855
7.57100e-06;-0.001229461224333283
7.57125e-06;-0.001225074753214505
7.57150e-06;-0.0012206183310548063
7.57175e-06;-0.0012093590485812936
7.57200e-06;-0.0011980232123909994
7.57225e-06;-0.0011792423941819473
7.57250e-06;-0.0011603900478728078
7.57275e-06;-0.0011345814695157073
7.57300e-06;-0.0011087240094370576
7.57325e-06;-0.0010780826106716597
7.57350e-06;-0.001044484030183119
7.57375e-06;-0.001008007256231081
7.57400e-06;-0.0009686248553626398
7.57425e-06;-0.0009264168470872824
7.57450e-06;-0.000881620604756717
7.57475e-06;-0.0008345133708672742
7.57500e-06;-0.0007853723285232491
7.57525e-06;-0.0007344744542138592
7.57550e-06;-0.0006820927910535091
7.57575e-06;-0.0006284365456817794
7.57600e-06;-0.0005736484825204617
7.57625e-06;-0.000517938462830618
7.57650e-06;-0.00046161503912332157
7.57675e-06;-0.00040501162458387614
7.57700e-06;-0.0003484616032943312
7.57725e-06;-0.0002922983078679494
7.57750e-06;-0.00023685246013347387
7.57775e-06;-0.00018241476852304218
7.57800e-06;-0.0001292343793688237
7.57825e-06;-7.760240492697827e-05
7.57850e-06;-2.7871792174475466e-05
7.57875e-06;1.9589000979461387e-05
7.57900e-06;6.441154246169858e-05
7.57925e-06;0.00010622740176415525
7.57950e-06;0.0001446614118437574
7.57975e-06;0.00017924788587144223
7.58000e-06;0.00020948118328242396
7.58025e-06;0.00023506752804761208
7.58050e-06;0.0002559285488378135
7.58075e-06;0.00027203309059504506
7.58100e-06;0.0002833500560245944
7.58125e-06;0.0002898483258007876
7.58150e-06;0.0002914926563801424
7.58175e-06;0.0002881910411543013
7.58200e-06;0.00027982643708274944
7.58225e-06;0.0002664146053833309
7.58250e-06;0.00024810620065891906
7.58275e-06;0.0002250814630797814
7.58300e-06;0.00019752064751600676
