Time(s);Current(A)
2.25000e-06;-0.0045326200532551635
2.25025e-06;-0.004533262277780575
2.25050e-06;-0.004533904502305988
2.25075e-06;-0.004534546726831399
2.25100e-06;-0.004535188951356811
2.25125e-06;-0.004537084204996495
2.25150e-06;-0.004543424577444269
2.25175e-06;-0.004549764949892054
2.25200e-06;-0.004556105322339839
2.25225e-06;-0.004562445694787624
2.25250e-06;-0.004568786067235399
2.25275e-06;-0.004575126439683184
2.25300e-06;-0.004583024548964099
2.25325e-06;-0.0045915287419536896
2.25350e-06;-0.004600032934943294
2.25375e-06;-0.0046085371279329
2.25400e-06;-0.0046170413209224905
2.25425e-06;-0.004625545513912095
2.25450e-06;-0.004633902598292313
2.25475e-06;-0.004641737815112553
2.25500e-06;-0.004649421173564802
2.25525e-06;-0.004656444983357991
2.25550e-06;-0.004662920336826548
2.25575e-06;-0.0046690359023751436
2.25600e-06;-0.004675823080909235
2.25625e-06;-0.004684833217706175
2.25650e-06;-0.004697152724641199
2.25675e-06;-0.004712889980676381
2.25700e-06;-0.004729747435374077
2.25725e-06;-0.004750578793061789
2.25750e-06;-0.004772410286069767
2.25775e-06;-0.004797789757550613
2.25800e-06;-0.0048250107805416775
2.25825e-06;-0.004858764704613409
2.25850e-06;-0.004892518628685198
2.25875e-06;-0.004929163642662259
2.25900e-06;-0.004976064793522821
2.25925e-06;-0.005022965944383304
2.25950e-06;-0.005069867095243867
2.25975e-06;-0.005116768246104429
2.26000e-06;-0.005163669396964912
2.26025e-06;-0.0052203529273415605
2.26050e-06;-0.005280842582559911
2.26075e-06;-0.005341332237778261
2.26100e-06;-0.005401821892996509
2.26125e-06;-0.00546231154821486
2.26150e-06;-0.005524171047273305
2.26175e-06;-0.005590890065196069
2.26200e-06;-0.0056576090831189476
2.26225e-06;-0.005724775176992299
2.26250e-06;-0.005793527272095446
2.26275e-06;-0.0058622793671987096
2.26300e-06;-0.005930765292026989
2.26325e-06;-0.00599830697822411
2.26350e-06;-0.0060658486644211175
2.26375e-06;-0.006132628532925581
2.26400e-06;-0.006196705854365562
2.26425e-06;-0.006259624901618308
2.26450e-06;-0.006318434973017123
2.26475e-06;-0.006377245044415937
2.26500e-06;-0.006433917527526639
2.26525e-06;-0.006483006919552821
2.26550e-06;-0.006532096311579087
2.26575e-06;-0.006578525058983095
2.26600e-06;-0.006615515173781181
2.26625e-06;-0.006652505288579329
2.26650e-06;-0.006685278518338348
2.26675e-06;-0.006703092355064183
2.26700e-06;-0.006720906191790049
2.26725e-06;-0.006738720028515915
2.26750e-06;-0.00675653386524178
2.26775e-06;-0.006774347701967615
2.26800e-06;-0.00679216153869348
2.26825e-06;-0.006791456234179149
2.26850e-06;-0.006783545508590177
2.26875e-06;-0.006775634783001192
2.26900e-06;-0.006767724057412207
2.26925e-06;-0.006759813331823222
2.26950e-06;-0.00675190260623425
2.26975e-06;-0.006739583702951703
2.27000e-06;-0.0067116267962456086
2.27025e-06;-0.0066836698895395615
2.27050e-06;-0.006655712982833467
2.27075e-06;-0.006627756076127372
2.27100e-06;-0.006599799169421324
2.27125e-06;-0.006569229336231604
2.27150e-06;-0.006529390150457278
2.27175e-06;-0.006489550964682952
2.27200e-06;-0.006449711778908693
2.27225e-06;-0.006409872593134367
2.27250e-06;-0.0063700334073600404
2.27275e-06;-0.0063294397425196275
2.27300e-06;-0.006286169564380418
2.27325e-06;-0.006242890170291703
2.27350e-06;-0.006199578082636635
2.27375e-06;-0.006156494857727683
