Time(s);Current(A)
2.50000e-06;-0.002920019300935037
2.50025e-06;-0.0029312425140612993
2.50050e-06;-0.0029424657271875424
2.50075e-06;-0.0029532510225387123
2.50100e-06;-0.0029638584762227247
2.50125e-06;-0.0029744659299067184
2.50150e-06;-0.0029867119599694954
2.50175e-06;-0.0029996234280928917
2.50200e-06;-0.003012534896216288
2.50225e-06;-0.0030272285693590003
2.50250e-06;-0.003042646009222086
2.50275e-06;-0.003058063449085172
2.50300e-06;-0.0030734808889482314
2.50325e-06;-0.0030888983288113172
2.50350e-06;-0.0031077480196103893
2.50375e-06;-0.0031279915730550983
2.50400e-06;-0.0031482351264998415
2.50425e-06;-0.0031684786799445843
2.50450e-06;-0.0031887222333893276
2.50475e-06;-0.003212281754349712
2.50500e-06;-0.003237187914393531
2.50525e-06;-0.003262094074437349
2.50550e-06;-0.003287000234481126
2.50575e-06;-0.0033119063945249443
2.50600e-06;-0.003336812554568763
2.50625e-06;-0.0033617187146125814
2.50650e-06;-0.003388412414674534
2.50675e-06;-0.0034158320480396367
2.50700e-06;-0.00344325168140474
2.50725e-06;-0.003470671314769797
2.50750e-06;-0.0034980909481348997
2.50775e-06;-0.003525510581500003
2.50800e-06;-0.00355293021486506
2.50825e-06;-0.00357947885407713
2.50850e-06;-0.0036056737760822664
2.50875e-06;-0.0036318686980874033
2.50900e-06;-0.0036564722355082826
2.50925e-06;-0.0036804294998074765
2.50950e-06;-0.0037043867641066708
2.50975e-06;-0.0037248806032879815
2.51000e-06;-0.0037439679197563396
2.51025e-06;-0.0037630552362246977
2.51050e-06;-0.003782142552693056
2.51075e-06;-0.0038012298691613815
2.51100e-06;-0.003817491274740002
2.51125e-06;-0.0038326050568776348
2.51150e-06;-0.0038477188390152414
2.51175e-06;-0.0038628326211528736
2.51200e-06;-0.003877946403290506
2.51225e-06;-0.0038912902323369985
2.51250e-06;-0.0039039152702623164
2.51275e-06;-0.003916540308187635
2.51300e-06;-0.003929165346112953
2.51325e-06;-0.003941790384038249
2.51350e-06;-0.003954415421963567
2.51375e-06;-0.003967040459888885
2.51400e-06;-0.003979665497814181
2.51425e-06;-0.003991560780871408
2.51450e-06;-0.004003159705046313
2.51475e-06;-0.004014758629221218
2.51500e-06;-0.004026357553396103
2.51525e-06;-0.004037956477571008
2.51550e-06;-0.004049555401745912
2.51575e-06;-0.004061154325920797
2.51600e-06;-0.004072753250095702
2.51625e-06;-0.004083435644175516
2.51650e-06;-0.004093745828563431
2.51675e-06;-0.004104056012951364
2.51700e-06;-0.004114366197339296
2.51725e-06;-0.0041246763817272296
2.51750e-06;-0.0041349865661151446
2.51775e-06;-0.004145296750503078
2.51800e-06;-0.00415560693489101
2.51825e-06;-0.004165917119278926
2.51850e-06;-0.004176227303666858
2.51875e-06;-0.004185806682527097
2.51900e-06;-0.004192656338319924
2.51925e-06;-0.004199505994112739
2.51950e-06;-0.004206355649905566
2.51975e-06;-0.004213205305698394
2.52000e-06;-0.0042200549614912096
2.52025e-06;-0.0042269046172840365
2.52050e-06;-0.004233754273076864
2.52075e-06;-0.00424060392886968
2.52100e-06;-0.004247453584662507
2.52125e-06;-0.004254303240455334
2.52150e-06;-0.004258118169749913
2.52175e-06;-0.004260700674030884
2.52200e-06;-0.004263283178311861
2.52225e-06;-0.004265865682592837
2.52250e-06;-0.004268448186873809
2.52275e-06;-0.004271030691154785
2.52300e-06;-0.004273613195435761
2.52325e-06;-0.004276195699716738
2.52350e-06;-0.00427877820399771
2.52375e-06;-0.004281360708278686
2.52400e-06;-0.004283943212559662
2.52425e-06;-0.004286525716840634
2.52450e-06;-0.00428910822112161
2.52475e-06;-0.004291690725402587
2.52500e-06;-0.004294273229683558
2.52525e-06;-0.004296855733964535
2.52550e-06;-0.004299438238245511
2.52575e-06;-0.004301521620052267
2.52600e-06;-0.004301740667121816
2.52625e-06;-0.004301959714191366
2.52650e-06;-0.004302178761260916
2.52675e-06;-0.0043023978083304645
2.52700e-06;-0.004302616855400014
2.52725e-06;-0.004302835902469564
2.52750e-06;-0.004303054949539114
2.52775e-06;-0.004303273996608663
2.52800e-06;-0.004303493043678212
2.52825e-06;-0.004303712090747762
2.52850e-06;-0.004303931137817311
2.52875e-06;-0.004304150184886861
2.52900e-06;-0.00430436923195641
2.52925e-06;-0.004304588279025959
2.52950e-06;-0.004304807326095509
2.52975e-06;-0.004305026373165059
2.53000e-06;-0.0043052454202346085
2.53025e-06;-0.004304045467997954
2.53050e-06;-0.004302269249583647
2.53075e-06;-0.004300493031169341
2.53100e-06;-0.004298716812755038
2.53125e-06;-0.004296940594340731
2.53150e-06;-0.004295164375926424
2.53175e-06;-0.004293388157512118
2.53200e-06;-0.004290471236241467
2.53225e-06;-0.004283293533158905
2.53250e-06;-0.004276115830076342
2.53275e-06;-0.004268938126993792
2.53300e-06;-0.004261760423911231
2.53325e-06;-0.004254582720828668
2.53350e-06;-0.004247405017746118
2.53375e-06;-0.004240227314663556
2.53400e-06;-0.004228772603172713
2.53425e-06;-0.004215580966740094
2.53450e-06;-0.004202389330307498
2.53475e-06;-0.00418919769387488
2.53500e-06;-0.004176006057442261
2.53525e-06;-0.004162814421009665
2.53550e-06;-0.004149622784577047
2.53575e-06;-0.0041364311481444285
2.53600e-06;-0.004122494246095196
2.53625e-06;-0.004105773609292662
2.53650e-06;-0.004089052972490099
2.53675e-06;-0.0040723323356875365
2.53700e-06;-0.004055611698885002
2.53725e-06;-0.004038891062082439
2.53750e-06;-0.004022170425279877
2.53775e-06;-0.004005449788477342
2.53800e-06;-0.003988729151674779
2.53825e-06;-0.003972323702596092
2.53850e-06;-0.003956046253597531
2.53875e-06;-0.003939768804598999
2.53900e-06;-0.003923491355600438
2.53925e-06;-0.003907732845959496
2.53950e-06;-0.0038939126915740877
2.53975e-06;-0.003880092537188656
2.54000e-06;-0.0038662723828032245
2.54025e-06;-0.0038524522284177926
2.54050e-06;-0.0038405256148898717
2.54075e-06;-0.003829367982394905
2.54100e-06;-0.003818210349899939
2.54125e-06;-0.003806452953852801
2.54150e-06;-0.003794451989363967
2.54175e-06;-0.003782451024875133
2.54200e-06;-0.003770450060386319
2.54225e-06;-0.003758449095897485
2.54250e-06;-0.0037464481314086508
2.54275e-06;-0.0037344471669198166
2.54300e-06;-0.003722446202431003
2.54325e-06;-0.0037087840039827093
