Time(s);Current(A)
4.00000e-06;0.001462181491431733
4.00025e-06;0.001503850053218285
4.00050e-06;0.0015461200840446057
4.00075e-06;0.0015883901148710695
4.00100e-06;0.0016306601456973903
4.00125e-06;0.0016729301765237108
4.00150e-06;0.0017152002073501746
4.00175e-06;0.0017574702381764954
4.00200e-06;0.001800141378556394
4.00225e-06;0.0018433748692386145
4.00250e-06;0.0018866083599206884
4.00275e-06;0.0019298418506027626
4.00300e-06;0.001973075341284983
4.00325e-06;0.002016308831967057
4.00350e-06;0.002059542322649131
4.00375e-06;0.002099359620389968
4.00400e-06;0.002134387460697749
4.00425e-06;0.002169415301005648
4.00450e-06;0.0022044431413134288
4.00475e-06;0.0022394709816212096
4.00500e-06;0.0022744988219291088
4.00525e-06;0.0023095266622368896
4.00550e-06;0.002335970707088668
4.00575e-06;0.0023503803839602334
4.00600e-06;0.00236479006083175
4.00625e-06;0.0023791997377032663
4.00650e-06;0.0023936094145748316
4.00675e-06;0.0024080190914463483
4.00700e-06;0.0024224287683178645
4.00725e-06;0.00243683844518943
4.00750e-06;0.0024512481220609465
4.00775e-06;0.002465657798932463
4.00800e-06;0.0024800674758040284
4.00825e-06;0.0024846871175614607
4.00850e-06;0.0024755812592530822
4.00875e-06;0.0024664754009447345
4.00900e-06;0.002457369542636387
4.00925e-06;0.002448263684328008
4.00950e-06;0.00243915782601966
4.00975e-06;0.0024300519677113125
4.01000e-06;0.002420946109402934
4.01025e-06;0.002411840251094586
4.01050e-06;0.002402734392786238
4.01075e-06;0.0023936285344778596
4.01100e-06;0.0023794967479341947
4.01125e-06;0.002358318676314252
4.01150e-06;0.0023371406046942375
4.01175e-06;0.0023159625330742947
4.01200e-06;0.002294784461454352
4.01225e-06;0.002273606389834337
4.01250e-06;0.0022524283182143944
4.01275e-06;0.00223125024659438
4.01300e-06;0.0022099607146884546
4.01325e-06;0.0021885149169321404
4.01350e-06;0.0021670691191757532
4.01375e-06;0.002145623321419439
4.01400e-06;0.0021241775236631247
4.01425e-06;0.0021027317259067375
4.01450e-06;0.0020812859281504233
4.01475e-06;0.002059840130394109
4.01500e-06;0.002043327042671464
4.01525e-06;0.0020337295493358582
4.01550e-06;0.0020241320560002523
4.01575e-06;0.002014534562664614
4.01600e-06;0.002004937069329008
4.01625e-06;0.001995339575993402
4.01650e-06;0.0019857420826577634
4.01675e-06;0.0019761445893221575
4.01700e-06;0.001966547095986519
4.01725e-06;0.001956949602650913
4.01750e-06;0.001947352109315307
4.01775e-06;0.0019377546159796686
4.01800e-06;0.0019281571226440624
4.01825e-06;0.0019330183664279463
4.01850e-06;0.0019391999734508479
4.01875e-06;0.0019453815804737285
4.01900e-06;0.001951563187496609
4.01925e-06;0.001957744794519511
4.01950e-06;0.0019639264015423913
4.01975e-06;0.001970108008565272
4.02000e-06;0.0019762896155881737
4.02025e-06;0.0019824712226110546
4.02050e-06;0.001988652829633935
4.02075e-06;0.0019948344366568366
4.02100e-06;0.0020010160436797174
4.02125e-06;0.0020102818475960173
4.02150e-06;0.0020238716548647093
4.02175e-06;0.0020374614621333554
4.02200e-06;0.0020510512694020475
4.02225e-06;0.0020646410766706935
4.02250e-06;0.0020782308839393396
4.02275e-06;0.0020918206912080317
4.02300e-06;0.0021054104984766777
4.02325e-06;0.002119000305745324
4.02350e-06;0.0021318434417818997
4.02375e-06;0.00214363975460248
4.02400e-06;0.00215543606742306
4.02425e-06;0.0021672323802436806
4.02450e-06;0.0021790286930642605
4.02475e-06;0.0021908250058848408
4.02500e-06;0.002202621318705461
4.02525e-06;0.0022144176315260413
4.02550e-06;0.0022262139443466216
4.02575e-06;0.0022331169471882122
4.02600e-06;0.002233159594001108
4.02625e-06;0.0022332022408140043
4.02650e-06;0.0022332448876269
4.02675e-06;0.002233287534439796
4.02700e-06;0.002233330181252692
4.02725e-06;0.002233372828065588
4.02750e-06;0.002233415474878484
4.02775e-06;0.00223345812169138
4.02800e-06;0.002233500768504276
4.02825e-06;0.002233543415317172
4.02850e-06;0.002233586062130068
4.02875e-06;0.00222760985349882
4.02900e-06;0.002213195288947655
4.02925e-06;0.0021987807243964417
4.02950e-06;0.002184366159845277
4.02975e-06;0.002169951595294112
4.03000e-06;0.0021555370307428986
4.03025e-06;0.0021411224661917337
4.03050e-06;0.0021267079016405203
4.03075e-06;0.0021122933370893555
4.03100e-06;0.002097878772538191
4.03125e-06;0.002083464207986977
4.03150e-06;0.0020690496434358128
4.03175e-06;0.002052400393150803
4.03200e-06;0.002032618142951492
4.03225e-06;0.002012835892752248
4.03250e-06;0.0019930536425530046
4.03275e-06;0.0019732713923536933
4.03300e-06;0.0019534891421544498
4.03325e-06;0.0019337068919552058
4.03350e-06;0.001913924641755895
4.03375e-06;0.001894142391556651
4.03400e-06;0.0018782019211165467
4.03425e-06;0.0018626122797093586
4.03450e-06;0.0018470226383022234
4.03475e-06;0.0018314329968950353
4.03500e-06;0.0018158433554879001
4.03525e-06;0.0018002537140807647
4.03550e-06;0.0017846640726735768
4.03575e-06;0.0017690744312664414
4.03600e-06;0.0017571183649336337
4.03625e-06;0.001750256522912913
4.03650e-06;0.0017433946808922155
4.03675e-06;0.001736532838871518
4.03700e-06;0.0017296709968507972
4.03725e-06;0.0017228091548300998
4.03750e-06;0.0017159473128094023
4.03775e-06;0.0017090854707886816
4.03800e-06;0.0017022236287679842
4.03825e-06;0.00170174906773197
4.03850e-06;0.0017020422495427302
4.03875e-06;0.0017023354313534893
4.03900e-06;0.0017026286131642495
4.03925e-06;0.0017029217949750088
4.03950e-06;0.001703214976785768
4.03975e-06;0.0017035081585965281
4.04000e-06;0.0017038013404072874
4.04025e-06;0.0017046755257346662
4.04050e-06;0.001706542920629034
4.04075e-06;0.0017084103155233957
4.04100e-06;0.001710277710417757
4.04125e-06;0.001712145105312125
4.04150e-06;0.0017140125002064865
4.04175e-06;0.0017158798951008478
4.04200e-06;0.0017177472899952157
4.04225e-06;0.0017196146848895773
4.04250e-06;0.0017214820797839387
4.04275e-06;0.0017227645907873079
4.04300e-06;0.0017230472588302358
4.04325e-06;0.0017233299268731648
4.04350e-06;0.0017236125949160928
4.04375e-06;0.0017238952629590207
4.04400e-06;0.0017241779310019497
4.04425e-06;0.0017244605990448776
4.04450e-06;0.0017247432670878056
4.04475e-06;0.0017250259351307346
4.04500e-06;0.0017253086031736625
4.04525e-06;0.0017258084021507323
4.04550e-06;0.001726679380500884
4.04575e-06;0.0017275503588510327
4.04600e-06;0.0017284213372011812
4.04625e-06;0.0017292923155513328
4.04650e-06;0.0017301632939014816
4.04675e-06;0.00173103427225163
4.04700e-06;0.001731905250601782
4.04725e-06;0.0017327762289519304
4.04750e-06;0.0017437033976332905
4.04775e-06;0.0017561455111362253
4.04800e-06;0.0017685876246391601
4.04825e-06;0.001781029738142137
4.04850e-06;0.0017934718516450716
4.04875e-06;0.0018059139651480064
4.04900e-06;0.0018183560786509832
4.04925e-06;0.001830798192153918
4.04950e-06;0.0018473410735232022
4.04975e-06;0.0018708941050199857
4.05000e-06;0.0018944471365166893
4.05025e-06;0.001918000168013393
4.05050e-06;0.0019415531995101763
4.05075e-06;0.0019651062310068797
4.05100e-06;0.0019886592625035834
4.05125e-06;0.002012212294000367
4.05150e-06;0.0020372841107654774
4.05175e-06;0.0020649522492658745
4.05200e-06;0.0020926203877661776
4.05225e-06;0.0021202885262664806
4.05250e-06;0.0021479566647668773
4.05275e-06;0.0021756248032671803
4.05300e-06;0.0022032929417674834
4.05325e-06;0.00223096108026788
4.05350e-06;0.00225718936212579
4.05375e-06;0.0022809562485686897
4.05400e-06;0.00230472313501167
4.05425e-06;0.00232849002145457
4.05450e-06;0.0023522569078974695
4.05475e-06;0.0023723919776110357
4.05500e-06;0.002386318556296677
4.05525e-06;0.0024002451349823184
4.05550e-06;0.0024141717136680067
4.05575e-06;0.002428098292353648
4.05600e-06;0.002434903260412429
4.05625e-06;0.002429534030549342
4.05650e-06;0.002424164800686254
4.05675e-06;0.002413387663795684
4.05700e-06;0.002393365858255957
4.05725e-06;0.002369174670601804
4.05750e-06;0.002337856038647207
4.05775e-06;0.0023017200536421516
4.05800e-06;0.0022573489358044246
4.05825e-06;0.002208027613902449
4.05850e-06;0.0021502440540063974
4.05875e-06;0.002088072715585245
4.05900e-06;0.002018400590193347
4.05925e-06;0.001944858384161911
4.05950e-06;0.0018647003814873315
4.05975e-06;0.0017807098934627117
4.06000e-06;0.0016901678769118131
4.06025e-06;0.00159615355937242
4.06050e-06;0.0014962034385880777
4.06075e-06;0.0013935766190849067
4.06100e-06;0.0012863740565810268
4.06125e-06;0.001176883294344433
4.06150e-06;0.0010634809174617011
4.06175e-06;0.000950078540578585
4.06200e-06;0.0008350000668438886
4.06225e-06;0.0007170563515397524
4.06250e-06;0.0005991126362352165
4.06275e-06;0.0004811689209310802
4.06300e-06;0.00036322520562694397
4.06325e-06;0.00024600419522265485
4.06350e-06;0.00013076994232411835
4.06375e-06;1.7724004655440863e-05
4.06400e-06;-9.26828020494164e-05
4.06425e-06;-0.00019987935978614183
4.06450e-06;-0.0003031828338324563
4.06475e-06;-0.0004018890853452644
4.06500e-06;-0.0004952962311080117
4.06525e-06;-0.0005827080684223192
4.06550e-06;-0.0006635450725885292
4.06575e-06;-0.0007375811086338725
4.06600e-06;-0.0008048954592429968
4.06625e-06;-0.0008655103286367701
4.06650e-06;-0.0009192826452686215
4.06675e-06;-0.0009660256159610318
4.06700e-06;-0.0010055538617964959
4.06725e-06;-0.0010376856185234308
4.06750e-06;-0.0010623121447615614
4.06775e-06;-0.0010795462092823276
4.06800e-06;-0.0010896917884148966
4.06825e-06;-0.0010930171657246677
4.06850e-06;-0.001089686996973629
4.06875e-06;-0.0010798385552742186
4.06900e-06;-0.00106361014202884
4.06925e-06;-0.0010411422069420864
4.06950e-06;-0.0010126209359410752
4.06975e-06;-0.0009783712125126397
4.07000e-06;-0.0009388377470779791
4.07025e-06;-0.0008944428559678823
4.07050e-06;-0.0008448152182306589
4.07075e-06;-0.0007912355320210994
4.07100e-06;-0.0007349932292136615
4.07125e-06;-0.0006741992564066564
4.07150e-06;-0.0006113241372408316
4.07175e-06;-0.0005448913554902702
4.07200e-06;-0.0004771346556009452
