Time(s);Current(A)
6.00000e-06;-3.987524825282786e-05
6.00025e-06;-1.7180199157804524e-05
6.00050e-06;6.263263287616424e-06
6.00075e-06;3.031896432763469e-05
6.00100e-06;5.486541851761962e-05
6.00125e-06;8.002314027408673e-05
6.00150e-06;0.00010524860337910312
6.00175e-06;0.00013103125354948668
6.00200e-06;0.00015688134367009528
6.00225e-06;0.00018273143379070387
6.00250e-06;0.0002081860604598287
6.00275e-06;0.0002335928216323667
6.00300e-06;0.0002589995828049047
6.00325e-06;0.0002832720541022665
6.00350e-06;0.00030740723496768094
6.00375e-06;0.00033016511731018717
6.00400e-06;0.0003527562963141262
6.00425e-06;0.0003733944018095825
6.00450e-06;0.0003937961142002458
6.00475e-06;0.00041167893434660406
6.00500e-06;0.0004292568766909641
6.00525e-06;0.000444555746496636
6.00550e-06;0.000459578765428606
6.00575e-06;0.00047311555122493486
6.00600e-06;0.0004864724486228782
6.00625e-06;0.0004976692292482549
6.00650e-06;0.0005086045569849157
6.00675e-06;0.0005195398847216136
6.00700e-06;0.0005276342500298121
6.00725e-06;0.0005353847553008693
6.00750e-06;0.0005431352605719529
6.00775e-06;0.0005489387543535686
6.00800e-06;0.0005545065887557115
6.00825e-06;0.0005600744231578355
6.00850e-06;0.0005636228653031019
6.00875e-06;0.0005669268873569906
6.00900e-06;0.000570230909410868
6.00925e-06;0.0005707012209591453
6.00950e-06;0.0005708285502173939
6.00975e-06;0.0005709558794756421
6.01000e-06;0.0005710832087338903
6.01025e-06;0.000571210537992139
6.01050e-06;0.0005713378672503872
6.01075e-06;0.0005714651965086354
6.01100e-06;0.000571592525766884
6.01125e-06;0.0005693538697481172
6.01150e-06;0.0005668288432455638
6.01175e-06;0.0005643038167430018
6.01200e-06;0.0005617787902404485
6.01225e-06;0.0005592537637378865
6.01250e-06;0.0005567287372353332
6.01275e-06;0.0005542037107327798
6.01300e-06;0.0005516786842302178
6.01325e-06;0.000548735184420881
6.01350e-06;0.0005457410340836364
6.01375e-06;0.0005427468837463816
6.01400e-06;0.000539752733409137
6.01425e-06;0.000536897324082469
6.01450e-06;0.0005342570763235673
6.01475e-06;0.0005316168285646744
6.01500e-06;0.0005289765808057815
6.01525e-06;0.0005263363330468798
6.01550e-06;0.0005210657718925628
6.01575e-06;0.0005154768469146344
6.01600e-06;0.0005065056787524568
6.01625e-06;0.0004971251358464556
6.01650e-06;0.00048480244974512075
6.01675e-06;0.0004721236570449493
6.01700e-06;0.00045664457499206544
6.01725e-06;0.0004408265558272857
6.01750e-06;0.0004221594915418307
6.01775e-06;0.0004009805014733976
6.01800e-06;0.00037752665043821017
6.01825e-06;0.00035198985674252315
6.01850e-06;0.0003245642232584578
6.01875e-06;0.00029544389535430637
