Time(s);Current(A)
8.25000e-06;0.00047452270517023477
8.25025e-06;0.0004334090408323353
8.25050e-06;0.0003922953764947143
8.25075e-06;0.0003511268599124451
8.25100e-06;0.00030966798412756185
8.25125e-06;0.00026820910834295954
8.25150e-06;0.00022675023255807624
8.25175e-06;0.0001850155702561356
8.25200e-06;0.000141821037823214
8.25225e-06;9.862650538999973e-05
8.25250e-06;5.5419007562038383e-05
8.25275e-06;1.2210300239632062e-05
8.25300e-06;-3.056492261979445e-05
8.25325e-06;-7.293479559169798e-05
8.25350e-06;-0.00011530745380334042
8.25375e-06;-0.00015764844841682142
8.25400e-06;-0.00019974390864730603
8.25425e-06;-0.00024163595584601025
8.25450e-06;-0.0002824512404381097
8.25475e-06;-0.000322909245242086
8.25500e-06;-0.00036147599699666734
8.25525e-06;-0.00039967311014133965
8.25550e-06;-0.00043591354907202993
8.25575e-06;-0.0004717313278490645
8.25600e-06;-0.0005053117639875007
8.25625e-06;-0.0005383123644274421
8.25650e-06;-0.0005682436167840607
8.25675e-06;-0.0005974259869535304
8.25700e-06;-0.0006226441650059855
8.25725e-06;-0.0006469071598758057
8.25750e-06;-0.0006661139126434619
8.25775e-06;-0.0006842686464067818
8.25800e-06;-0.0006968545396801353
8.25825e-06;-0.000708373648104705
8.25850e-06;-0.0007142457533529974
8.25875e-06;-0.0007190347494712012
8.25900e-06;-0.0007180903301728834
8.25925e-06;-0.0007160231517761452
8.25950e-06;-0.0007080126716888677
8.25975e-06;-0.0006989083676387345
8.26000e-06;-0.0006840139294296718
8.26025e-06;-0.0006681060076938372
8.26050e-06;-0.0006468332322097324
8.26075e-06;-0.0006246263240042626
8.26100e-06;-0.0005974746038715839
8.26125e-06;-0.0005694534932101791
8.26150e-06;-0.0005368302820554649
8.26175e-06;-0.000503445374384241
8.26200e-06;-0.0004660284422114213
8.26225e-06;-0.0004279896890282662
8.26250e-06;-0.00038665933939665864
8.26275e-06;-0.00034484641533751183
8.26300e-06;-0.00030047899368625277
8.26325e-06;-0.00025575906813976725
8.26350e-06;-0.00020917317063247129
8.26375e-06;-0.00016237971620775888
8.26400e-06;-0.00011448756360435366
8.26425e-06;-6.659541100127298e-05
8.26450e-06;-1.8714445632756662e-05
8.26475e-06;2.9027697760555517e-05
8.26500e-06;7.622654735464503e-05
8.26525e-06;0.000122615361393859
8.26550e-06;0.00016792905616585648
8.26575e-06;0.00021187864518626388
8.26600e-06;0.0002541529775436665
8.26625e-06;0.00029443613741709775
8.26650e-06;0.0003324123052686562
8.26675e-06;0.00036776892234524226
8.26700e-06;0.00040027728767376766
8.26725e-06;0.00043014727655539043
8.26750e-06;0.0004580234866624125
8.26775e-06;0.0004841621820230299
8.26800e-06;0.0005081940588422382
8.26825e-06;0.000531608309020583
8.26850e-06;0.0005517531655554813
8.26875e-06;0.0005712009799020046
8.26900e-06;0.0005869590160720526
8.26925e-06;0.0006021696616312325
8.26950e-06;0.0006144827064940542
8.26975e-06;0.0006263630792860489
8.27000e-06;0.0006359531115636776
8.27025e-06;0.0006449474493890205
8.27050e-06;0.0006507884911488792
8.27075e-06;0.0006566295329087774
