Time(s);Current(A)
7.50000e-06;-0.0013706703173689374
7.50025e-06;-0.0013860560160585506
7.50050e-06;-0.0013940488969673705
7.50075e-06;-0.001394552221122494
7.50100e-06;-0.0013874611186468842
7.50125e-06;-0.0013727722208161282
7.50150e-06;-0.0013506443318309542
7.50175e-06;-0.0013213187563985709
7.50200e-06;-0.0012850472801402397
7.50225e-06;-0.0012420818361721742
7.50250e-06;-0.001192672374868097
7.50275e-06;-0.0011370544847013103
7.50300e-06;-0.0010754586772891022
7.50325e-06;-0.0010081791915992773
7.50350e-06;-0.0009356115081085106
7.50375e-06;-0.0008582029171182137
7.50400e-06;-0.0007764073957164165
7.50425e-06;-0.0006906787838549933
7.50450e-06;-0.0006014697122098853
7.50475e-06;-0.0005092237999984876
7.50500e-06;-0.00041438149294201497
7.50525e-06;-0.0003171359248447331
7.50550e-06;-0.00021854895471940805
7.50575e-06;-0.00011934213778721733
7.50600e-06;-1.9394374412803412e-05
7.50625e-06;8.035759366591663e-05
7.50650e-06;0.00017939345880979478
7.50675e-06;0.0002771123008431735
7.50700e-06;0.0003729425181209541
7.50725e-06;0.0004662875963300742
7.50750e-06;0.0005565113017440613
7.50775e-06;0.0006429571427333235
7.50800e-06;0.0007249661451889158
7.50825e-06;0.000801879398388741
7.50850e-06;0.0008730639751591042
7.50875e-06;0.0009381909415910464
7.50900e-06;0.0009975778540984948
7.50925e-06;0.0010517975887918002
7.50950e-06;0.0011010182792363361
7.50975e-06;0.001143785876051258
7.51000e-06;0.00118214070826463
7.51025e-06;0.0012152048659735968
7.51050e-06;0.0012419447086976518
7.51075e-06;0.0012634409654686696
7.51100e-06;0.0012786691955092417
7.51125e-06;0.001289414043959609
7.51150e-06;0.001294799591370324
7.51175e-06;0.0012958626961027686
7.51200e-06;0.0012917588813853864
7.51225e-06;0.0012833543122977723
7.51250e-06;0.0012698087493189384
7.51275e-06;0.0012522917866921372
7.51300e-06;0.0012300275310156432
7.51325e-06;0.0012045678557794732
7.51350e-06;0.0011752884710174245
7.51375e-06;0.001143214104980015
7.51400e-06;0.0011077987014351121
7.51425e-06;0.001069372670846069
7.51450e-06;0.001027347826209407
7.51475e-06;0.000985322981572887
7.51500e-06;0.0009409281369087236
7.51525e-06;0.0008937002646834181
7.51550e-06;0.0008464723924582726
7.51575e-06;0.0007982589660415317
7.51600e-06;0.000748867437450042
7.51625e-06;0.0006994759088585523
7.51650e-06;0.0006500843802668952
7.51675e-06;0.0006019547765290671
7.51700e-06;0.0005538839381867561
7.51725e-06;0.0005058130998442823
7.51750e-06;0.00045968706280555955
7.51775e-06;0.0004158857834162601
7.51800e-06;0.0003736666568205135
7.51825e-06;0.0003345962862757308
7.51850e-06;0.00029838552500717095
7.51875e-06;0.00026470643079371653
7.51900e-06;0.0002321153939235722
7.51925e-06;0.00019892607261387827
7.51950e-06;0.00016448256708920313
7.51975e-06;0.0001290102282890352
7.52000e-06;9.284819975850053e-05
7.52025e-06;5.633556590265643e-05
7.52050e-06;1.9778147267673055e-05
7.52075e-06;-1.688858054618153e-05
7.52100e-06;-5.4458536465714895e-05
7.52125e-06;-9.386430819792928e-05
7.52150e-06;-0.00013535837295262286
7.52175e-06;-0.0001786824233767213
7.52200e-06;-0.00022347341034003194
7.52225e-06;-0.00026025406390632453
7.52250e-06;-0.0003056231499670183
7.52275e-06;-0.008584065435551347
7.52300e-06;-0.01608914961898331
7.52325e-06;-0.0138556218591044
7.52350e-06;-0.011446870133900744
7.52375e-06;-0.0053419360469034605
7.52400e-06;0.0011666886467732738
7.52425e-06;0.0011444900487808292
7.52450e-06;0.0002631365974537696
7.52475e-06;-0.0042136803923188085
7.52500e-06;-0.009318936904118948
7.52525e-06;-0.008715479175374652
7.52550e-06;-0.006471325153888065
7.52575e-06;-0.002947953588095734
7.52600e-06;0.0005215851403674218
7.52625e-06;0.0014950938581669764
7.52650e-06;0.00026065007919595987
7.52675e-06;-0.002431430342058078
7.52700e-06;-0.005100653875428244
7.52725e-06;-0.005591017387057077
7.52750e-06;-0.00429266637790303
7.52775e-06;-0.002092453602421978
7.52800e-06;1.7064319070878996e-05
7.52825e-06;0.0005950584183022129
7.52850e-06;-0.00020423653035175302
7.52875e-06;-0.0019109844570066356
7.52900e-06;-0.003597743006091879
