Time(s);Current(A)
6.25000e-06;-0.0027101875464768904
6.25025e-06;-0.0027092989612604213
6.25050e-06;-0.0027084399056809057
6.25075e-06;-0.002707917211008974
6.25100e-06;-0.002707394516337041
6.25125e-06;-0.0027068718216651092
6.25150e-06;-0.0027063491269931775
6.25175e-06;-0.0027058264323212445
6.25200e-06;-0.0027053037376493128
6.25225e-06;-0.0027047810429773815
6.25250e-06;-0.002704258348305448
6.25275e-06;-0.0027037356536335163
6.25300e-06;-0.002703212958961585
6.25325e-06;-0.0027026902642896516
6.25350e-06;-0.0027011525472871306
6.25375e-06;-0.0026988819423579323
6.25400e-06;-0.0026966113374287267
6.25425e-06;-0.002694340732499529
6.25450e-06;-0.0026920701275703306
6.25475e-06;-0.002689799522641125
6.25500e-06;-0.0026875289177119266
6.25525e-06;-0.002685258312782721
6.25550e-06;-0.002682987707853523
6.25575e-06;-0.002680717102924325
6.25600e-06;-0.0026784464979951192
6.25625e-06;-0.0026760602647904344
6.25650e-06;-0.0026723569537047335
6.25675e-06;-0.00266865364261902
6.25700e-06;-0.002664950331533319
6.25725e-06;-0.002661247020447618
6.25750e-06;-0.0026575437093619043
6.25775e-06;-0.0026538403982762034
6.25800e-06;-0.0026501370871905025
6.25825e-06;-0.002646433776104789
6.25850e-06;-0.002642730465019088
6.25875e-06;-0.002639031036128668
6.25900e-06;-0.002635375827853934
6.25925e-06;-0.002631720619579212
6.25950e-06;-0.002628065411304477
6.25975e-06;-0.002624410203029755
6.26000e-06;-0.002620754994755033
6.26025e-06;-0.0026170997864802983
6.26050e-06;-0.0026134445782055762
6.26075e-06;-0.002609789369930854
6.26100e-06;-0.00260613416165612
6.26125e-06;-0.0026025338979070722
6.26150e-06;-0.002599559486434394
6.26175e-06;-0.002596585074961706
6.26200e-06;-0.0025934269074984
6.26225e-06;-0.0025881756451614306
6.26250e-06;-0.0025829243828244435
6.26275e-06;-0.002577416562373951
6.26300e-06;-0.0025689863856489608
6.26325e-06;-0.0025605562089239422
6.26350e-06;-0.0025518880144178415
6.26375e-06;-0.0025405086495398637
6.26400e-06;-0.0025291292846619244
6.26425e-06;-0.0025173274219370692
6.26450e-06;-0.0025007130463010315
6.26475e-06;-0.00248409867066505
6.26500e-06;-0.0024674842950290683
6.26525e-06;-0.0024508699193930305
6.26550e-06;-0.002433826859953238
6.26575e-06;-0.0024119008257113233
6.26600e-06;-0.0023899747914693345
6.26625e-06;-0.0023680487572274194
6.26650e-06;-0.0023461227229855048
6.26675e-06;-0.0023239186138225114
6.26700e-06;-0.002298547058583549
6.26725e-06;-0.002273175503344587
6.26750e-06;-0.002247713329098984
6.26775e-06;-0.002221218948081001
6.26800e-06;-0.002194669678909863
6.26825e-06;-0.002167495199581767
6.26850e-06;-0.0021403000408930246
6.26875e-06;-0.0021128693314414948
6.26900e-06;-0.0020854558344338132
6.26925e-06;-0.0020582674297576426
6.26950e-06;-0.002031450906123546
6.26975e-06;-0.0020051523199840476
6.27000e-06;-0.001979462890156481
6.27025e-06;-0.0019544486689047898
6.27050e-06;-0.0019302319930256503
6.27075e-06;-0.0019070341356185498
6.27100e-06;-0.0018854672077198015
6.27125e-06;-0.001864250742735064
6.27150e-06;-0.001847026268028474
6.27175e-06;-0.0018298017933218256
6.27200e-06;-0.0018125773186152357
6.27225e-06;-0.0017953528439085872
6.27250e-06;-0.0017804841869955858
6.27275e-06;-0.0017673165275539607
6.27300e-06;-0.001754148868112291
6.27325e-06;-0.0017409812086706658
6.27350e-06;-0.0017282380946554684
6.27375e-06;-0.0017203308167509906
6.27400e-06;-0.0017124235388465397
6.27425e-06;-0.0017045162609420888
6.27450e-06;-0.001696608983037611
6.27475e-06;-0.0016887017051331601
6.27500e-06;-0.0016807944272287092
6.27525e-06;-0.0016728871493242317
6.27550e-06;-0.0016649798714197808
6.27575e-06;-0.0016574408738349792
6.27600e-06;-0.0016540968178454178
6.27625e-06;-0.0016507527618558676
6.27650e-06;-0.001647408705866306
6.27675e-06;-0.0016440646498767557
6.27700e-06;-0.0016407205938872055
6.27725e-06;-0.001637376537897644
6.27750e-06;-0.0016340324819080938
6.27775e-06;-0.0016306884259185436
6.27800e-06;-0.001627518977704464
6.27825e-06;-0.0016263384205090277
6.27850e-06;-0.0016251578633135915
6.27875e-06;-0.0016239773061181512
6.27900e-06;-0.001622796748922715
6.27925e-06;-0.0016216161917272788
6.27950e-06;-0.0016208867069956543
6.27975e-06;-0.001620482915160292
6.28000e-06;-0.0016200791233249299
6.28025e-06;-0.0016196753314895664
6.28050e-06;-0.0016192715396542044
6.28075e-06;-0.0016188752505037385
6.28100e-06;-0.0016185643558263893
6.28125e-06;-0.0016182526368463488
6.28150e-06;-0.001617951345629167
6.28175e-06;-0.0016178520294361932
6.28200e-06;-0.001618753829987947
6.28225e-06;-0.0016217327454609261
6.28250e-06;-0.0016272178536499203
6.28275e-06;-0.0016351117102316886
6.28300e-06;-0.001645274412175753
6.28325e-06;-0.0016576450361242908
6.28350e-06;-0.0016727510882845538
6.28375e-06;-0.0016882362276071288
6.28400e-06;-0.001708039405172465
6.28425e-06;-0.0017284229890977456
6.28450e-06;-0.0017554177619741396
6.28475e-06;-0.0017824125348504419
6.28500e-06;-0.0018098998087960685
6.28525e-06;-0.0018429969758297707
6.28550e-06;-0.001876421517530939
6.28575e-06;-0.0019135750600385046
6.28600e-06;-0.0019510826649571673
6.28625e-06;-0.0019926232606599942
6.28650e-06;-0.0020344109282155356
6.28675e-06;-0.0020791477973458898
6.28700e-06;-0.0021255333831235266
6.28725e-06;-0.002173285551181135
6.28750e-06;-0.002222125571529201
6.28775e-06;-0.0022718187115396055
6.28800e-06;-0.0023222800308964576
6.28825e-06;-0.0023734917684048204
6.28850e-06;-0.0024252781771495666
6.28875e-06;-0.0024773331517766793
6.28900e-06;-0.00252934077868412
6.28925e-06;-0.002580985497186578
6.28950e-06;-0.002631952694363217
6.28975e-06;-0.002681956140907189
6.29000e-06;-0.002730803277950332
6.29025e-06;-0.0027783437471008503
6.29050e-06;-0.0028243278358765327
6.29075e-06;-0.0028684244362007184
6.29100e-06;-0.00291029679979888
6.29125e-06;-0.002949479873111315
6.29150e-06;-0.0029845708271544055
6.29175e-06;-0.003019035709873056
6.29200e-06;-0.0030463692513358746
6.29225e-06;-0.003073702792798786
6.29250e-06;-0.003100297902885316
6.29275e-06;-0.0031184818209342544
6.29300e-06;-0.0031366657389832538
6.29325e-06;-0.0031537328183815173
6.29350e-06;-0.003158078411847531
6.29375e-06;-0.0031624240053135296
6.29400e-06;-0.0031667695987795284
6.29425e-06;-0.003171115192245542
6.29450e-06;-0.0031754607857115407
6.29475e-06;-0.003170475750196758
6.29500e-06;-0.0031587536162784725
6.29525e-06;-0.003147031482360227
6.29550e-06;-0.003135309348441981
6.29575e-06;-0.003123587214523696
6.29600e-06;-0.003111028288665483
6.29625e-06;-0.0030889377828568912
6.29650e-06;-0.003066847277048225
6.29675e-06;-0.0030443144590379468
6.29700e-06;-0.003016743430318601
6.29725e-06;-0.002989172401599162
6.29750e-06;-0.002961267671950027
6.29775e-06;-0.0029295618814402465
6.29800e-06;-0.002897856090930359
6.29825e-06;-0.002865989146723371
6.29850e-06;-0.0028322865618083935
6.29875e-06;-0.0027985316912768994
6.29900e-06;-0.0027641812550960694
6.29925e-06;-0.0027298404304489624
6.29950e-06;-0.0026956090871423613
6.29975e-06;-0.0026614278685014817
6.30000e-06;-0.002627879347760169
6.30025e-06;-0.002595116334197856
6.30050e-06;-0.002563449414809222
6.30075e-06;-0.0025336061142281424
6.30100e-06;-0.0025041191513207827
6.30125e-06;-0.0024786910958456273
6.30150e-06;-0.0024532630403703857
6.30175e-06;-0.0024282663357518383
6.30200e-06;-0.002408182985311972
6.30225e-06;-0.002388099634872037
6.30250e-06;-0.002368620978449319
6.30275e-06;-0.0023560301624708855
6.30300e-06;-0.0023434393464924945
6.30325e-06;-0.002330848530514104
6.30350e-06;-0.0023182577145356704
6.30375e-06;-0.0023056668985572794
6.30400e-06;-0.002293076082578889
6.30425e-06;-0.0022812656034237075
6.30450e-06;-0.0022783436453688924
6.30475e-06;-0.0022754216873140773
6.30500e-06;-0.0022724997292592527
6.30525e-06;-0.0022695777712044376
6.30550e-06;-0.0022666558131496225
6.30575e-06;-0.0022637338550947975
6.30600e-06;-0.0022614029657696097
6.30625e-06;-0.0022658047163993775
6.30650e-06;-0.00227020646702916
6.30675e-06;-0.002274608217658928
6.30700e-06;-0.0022790099682887107
6.30725e-06;-0.0022834117189184785
6.30750e-06;-0.0022878134695482463
6.30775e-06;-0.002292215220178029
6.30800e-06;-0.002296916812142437
6.30825e-06;-0.0023050337831453287
6.30850e-06;-0.0023131507541482477
6.30875e-06;-0.0023212677251511393
6.30900e-06;-0.002329384696154031
6.30925e-06;-0.0023375016671569504
6.30950e-06;-0.002345618638159842
6.30975e-06;-0.0023537356091627337
6.31000e-06;-0.002361847466698111
6.31025e-06;-0.0023699010786620983
6.31050e-06;-0.0023779546906260857
6.31075e-06;-0.0023859314385056497
6.31100e-06;-0.002393032656721771
6.31125e-06;-0.0024000465161483735
6.31150e-06;-0.002406065304702148
6.31175e-06;-0.00241191070982914
6.31200e-06;-0.002415781170033933
6.31225e-06;-0.002419302880947557
6.31250e-06;-0.002418852120821443
6.31275e-06;-0.0024184013606953275
6.31300e-06;-0.0024175474360285825
6.31325e-06;-0.0024121012168326606
6.31350e-06;-0.0024066549976367196
6.31375e-06;-0.002400775523441627
6.31400e-06;-0.002389961005705192
6.31425e-06;-0.0023791464879687205
6.31450e-06;-0.0023677704946364502
6.31475e-06;-0.002349998945527501
6.31500e-06;-0.0023322273964184923
6.31525e-06;-0.0023144558473095433
6.31550e-06;-0.0022966842982005344
6.31575e-06;-0.0022748802692649636
6.31600e-06;-0.0022501646238192365
6.31625e-06;-0.0022254489783734258
6.31650e-06;-0.0022007333329276987
6.31675e-06;-0.002175681760876757
6.31700e-06;-0.0021468037761442696
6.31725e-06;-0.002117789839413052
6.31750e-06;-0.0020872273249738266
6.31775e-06;-0.002056588256499494
6.31800e-06;-0.002025032467729533
6.31825e-06;-0.0019929326703106575
6.31850e-06;-0.001960419386519421
6.31875e-06;-0.0019276807700877036
6.31900e-06;-0.0018949092743332518
6.31925e-06;-0.00186229756661358
6.31950e-06;-0.001830037543860554
6.31975e-06;-0.0017983090013898712
6.32000e-06;-0.0017672521489046362
6.32025e-06;-0.001736991593079741
6.32050e-06;-0.00170769802182606
6.32075e-06;-0.0016795784518276397
6.32100e-06;-0.0016528428493477623
6.32125e-06;-0.0016277007019229474
6.32150e-06;-0.0016043596306271099
6.32175e-06;-0.001582986148709827
6.32200e-06;-0.0015635926927884244
6.32225e-06;-0.0015460688606220077
6.32250e-06;-0.0015303805878860183
6.32275e-06;-0.0015165839328888228
6.32300e-06;-0.0015047435849676902
6.32325e-06;-0.0014949238335665378
6.32350e-06;-0.0014872713677419815
6.32375e-06;-0.001482525347901741
6.32400e-06;-0.0014780932531591187
6.32425e-06;-0.0014772369602594206
6.32450e-06;-0.0014767438370837211
6.32475e-06;-0.0014803874426313802
6.32500e-06;-0.001484031048179027
6.32525e-06;-0.0014880900793151773
6.32550e-06;-0.0014968810659276462
6.32575e-06;-0.0015056720525400853
6.32600e-06;-0.0015148132008915866
6.32625e-06;-0.0015279429089383454
6.32650e-06;-0.00154107261698506
6.32675e-06;-0.0015544782033001768
6.32700e-06;-0.0015710262144417516
6.32725e-06;-0.0015875742255832704
6.32750e-06;-0.001604330248607201
6.32775e-06;-0.0016234556561689256
6.32800e-06;-0.0016425810637305854
6.32825e-06;-0.0016618069508121751
6.32850e-06;-0.001682177362033113
6.32875e-06;-0.0017025803143562114
6.32900e-06;-0.0017233539300443674
6.32925e-06;-0.0017441214105109396
6.32950e-06;-0.0017648190069938722
6.32975e-06;-0.001785465915084737
6.33000e-06;-0.0018055354509064132
6.33025e-06;-0.001825467719367731
6.33050e-06;-0.001843836427337578
6.33075e-06;-0.0018622051353073628
6.33100e-06;-0.001880369130759605
6.33125e-06;-0.0018962013234898173
6.33150e-06;-0.0019118887653926289
6.33175e-06;-0.0019259145712977065
6.33200e-06;-0.00193979418804257
6.33225e-06;-0.001953831413272691
6.33250e-06;-0.0019696638970412078
6.33275e-06;-0.0019856513679675663
6.33300e-06;-0.0020034042388848866
6.33325e-06;-0.002021157109802267
6.33350e-06;-0.002039015876709931
6.33375e-06;-0.0020580808647195628
6.33400e-06;-0.0020774658848622765
6.33425e-06;-0.002100496269771638
6.33450e-06;-0.0021235266546809997
6.33475e-06;-0.0021465570395904393
6.33500e-06;-0.0021699343604717437
6.33525e-06;-0.0021972634975548867
6.33550e-06;-0.0022245926346381225
6.33575e-06;-0.0022519217717212655
6.33600e-06;-0.0022795313485584833
6.33625e-06;-0.002310335308375282
6.33650e-06;-0.0023411392681919763
6.33675e-06;-0.0023721184247555015
6.33700e-06;-0.0024050931810783026
6.33725e-06;-0.0024381316290805195
6.33750e-06;-0.0024718955648700995
6.33775e-06;-0.0025056984917304586
6.33800e-06;-0.0025399455511055063
6.33825e-06;-0.0025742293466462602
6.33850e-06;-0.0026089315899296512
6.33875e-06;-0.002643623686139171
6.33900e-06;-0.002678170154261919
6.33925e-06;-0.0027123268694601117
6.33950e-06;-0.002745879467526299
6.33975e-06;-0.0027786442553617225
6.34000e-06;-0.0028105411019382852
6.34025e-06;-0.002841492958792194
6.34050e-06;-0.0028709575603313693
6.34075e-06;-0.002900112942321425
6.34100e-06;-0.0029257461215937263
6.34125e-06;-0.002951379300865941
6.34150e-06;-0.00297657353150238
6.34175e-06;-0.0029967678645491233
6.34200e-06;-0.003016962197595798
6.34225e-06;-0.0030367673198936304
6.34250e-06;-0.0030521390900260154
6.34275e-06;-0.0030675108601583485
6.34300e-06;-0.0030828826302906815
6.34325e-06;-0.00309777097221418
6.34350e-06;-0.003107152766584891
6.34375e-06;-0.0031165345609556016
