Time(s);Current(A)
4.50000e-06;-0.00876853545988222
4.50025e-06;-0.00876957650389766
4.50050e-06;-0.008770617547913098
4.50075e-06;-0.008771658591928536
4.50100e-06;-0.008772699635943976
4.50125e-06;-0.008773740679959414
4.50150e-06;-0.008774781723974851
4.50175e-06;-0.008775822767990292
4.50200e-06;-0.00877686381200573
4.50225e-06;-0.008777904856021167
4.50250e-06;-0.008778945900036608
4.50275e-06;-0.008779986944052045
4.50300e-06;-0.008781027988067482
4.50325e-06;-0.008782069032082923
4.50350e-06;-0.00878311007609836
4.50375e-06;-0.008784080257723951
4.50400e-06;-0.008783980690874157
4.50425e-06;-0.00878388112402436
4.50450e-06;-0.008783781557174566
4.50475e-06;-0.00878368199032477
4.50500e-06;-0.008783582423474975
4.50525e-06;-0.00878348285662518
4.50550e-06;-0.008783383289775385
4.50575e-06;-0.008783283722925589
4.50600e-06;-0.008783184156075794
4.50625e-06;-0.008783084589225998
4.50650e-06;-0.008782985022376203
4.50675e-06;-0.008782885455526407
4.50700e-06;-0.008782785888676613
4.50725e-06;-0.008782686321826817
4.50750e-06;-0.008782586754977022
4.50775e-06;-0.008782487188127226
4.50800e-06;-0.008786764735158327
4.50825e-06;-0.008794451871689231
4.50850e-06;-0.008802139008220107
4.50875e-06;-0.008809826144751011
4.50900e-06;-0.008817513281281887
4.50925e-06;-0.008825200417812765
4.50950e-06;-0.008832887554343668
4.50975e-06;-0.008840574690874545
4.51000e-06;-0.008848261827405422
4.51025e-06;-0.008855948963936325
4.51050e-06;-0.008863636100467202
4.51075e-06;-0.008871323236998078
4.51100e-06;-0.008879010373528982
4.51125e-06;-0.008886697510059858
4.51150e-06;-0.008894384646590736
4.51175e-06;-0.008902071783121638
4.51200e-06;-0.00891015330266256
4.51225e-06;-0.00892418848287363
4.51250e-06;-0.008938223663084745
4.51275e-06;-0.008952258843295815
4.51300e-06;-0.008966294023506932
4.51325e-06;-0.008980329203718001
4.51350e-06;-0.00899436438392907
4.51375e-06;-0.009008399564140186
4.51400e-06;-0.009022434744351255
4.51425e-06;-0.009036469924562324
4.51450e-06;-0.009050505104773442
4.51475e-06;-0.009064540284984511
4.51500e-06;-0.00907857546519558
4.51525e-06;-0.009091763964900922
4.51550e-06;-0.009104292935738513
4.51575e-06;-0.009116821906576105
4.51600e-06;-0.009129350877413739
4.51625e-06;-0.009141879848251329
4.51650e-06;-0.009154408819088921
4.51675e-06;-0.009166937789926555
4.51700e-06;-0.009179466760764147
4.51725e-06;-0.00919199573160178
4.51750e-06;-0.009204524702439371
4.51775e-06;-0.009217053673276963
4.51800e-06;-0.009229582644114597
4.51825e-06;-0.009242020135593762
4.51850e-06;-0.009253076641979168
4.51875e-06;-0.009264133148364611
4.51900e-06;-0.009275189654750018
4.51925e-06;-0.009286246161135424
4.51950e-06;-0.009297302667520867
4.51975e-06;-0.009308359173906272
4.52000e-06;-0.009319415680291678
4.52025e-06;-0.009330472186677121
4.52050e-06;-0.009341528693062527
4.52075e-06;-0.009352585199447934
4.52100e-06;-0.009363641705833377
4.52125e-06;-0.009374698212218783
4.52150e-06;-0.009385754718604226
4.52175e-06;-0.009396811224989633
4.52200e-06;-0.009407867731375037
4.52225e-06;-0.009418924237760482
4.52250e-06;-0.009429980744145887
4.52275e-06;-0.009441006276145194
4.52300e-06;-0.009451564214512358
4.52325e-06;-0.009462122152879487
4.52350e-06;-0.009472680091246615
4.52375e-06;-0.00948323802961378
4.52400e-06;-0.009493795967980908
4.52425e-06;-0.009504353906348037
4.52450e-06;-0.0095149118447152
4.52475e-06;-0.009525469783082328
4.52500e-06;-0.009536027721449456
4.52525e-06;-0.009546585659816621
4.52550e-06;-0.00955714359818375
4.52575e-06;-0.009567701536550913
4.52600e-06;-0.009578259474918041
4.52625e-06;-0.00958881741328517
4.52650e-06;-0.009599375351652334
4.52675e-06;-0.009609933290019463
4.52700e-06;-0.009620491228386591
4.52725e-06;-0.009631192879419175
4.52750e-06;-0.009644064036797132
4.52775e-06;-0.009656935194175091
4.52800e-06;-0.009669806351553093
4.52825e-06;-0.00968267750893105
4.52850e-06;-0.00969554866630901
4.52875e-06;-0.009708419823687012
4.52900e-06;-0.00972129098106497
4.52925e-06;-0.009734162138442928
4.52950e-06;-0.00974703329582093
4.52975e-06;-0.009760464445412924
4.53000e-06;-0.009782349315197114
4.53025e-06;-0.009804234184981232
4.53050e-06;-0.009826119054765348
4.53075e-06;-0.009848003924549539
4.53100e-06;-0.009869888794333656
4.53125e-06;-0.009891773664117772
4.53150e-06;-0.009913658533901963
4.53175e-06;-0.009935543403686081
4.53200e-06;-0.009957428273470197
4.53225e-06;-0.009979680899479258
4.53250e-06;-0.010007485224503544
4.53275e-06;-0.01003528954952783
4.53300e-06;-0.010063093874552212
4.53325e-06;-0.010090898199576499
4.53350e-06;-0.010118702524600787
4.53375e-06;-0.010146506849625167
4.53400e-06;-0.010174311174649455
4.53425e-06;-0.010202115499673835
4.53450e-06;-0.010229808013464514
4.53475e-06;-0.0102558126093535
4.53500e-06;-0.010281817205242573
4.53525e-06;-0.010307821801131559
4.53550e-06;-0.010333826397020544
4.53575e-06;-0.010359830992909618
4.53600e-06;-0.010385835588798603
4.53625e-06;-0.010411840184687588
4.53650e-06;-0.010437844780576662
4.53675e-06;-0.010463159101052276
4.53700e-06;-0.010478052928080848
4.53725e-06;-0.010492946755109471
4.53750e-06;-0.010507840582138044
4.53775e-06;-0.010522734409166616
4.53800e-06;-0.01053762823619524
4.53825e-06;-0.010552522063223813
4.53850e-06;-0.010567415890252436
4.53875e-06;-0.010581240102874282
4.53900e-06;-0.01057891726795787
4.53925e-06;-0.010576594433041448
4.53950e-06;-0.010574271598125035
4.53975e-06;-0.010571948763208622
4.54000e-06;-0.010569625928292203
4.54025e-06;-0.01056730309337579
4.54050e-06;-0.010564980258459377
4.54075e-06;-0.010561666200500464
