Time(s);Current(A)
9.75000e-06;-0.008777035748231634
9.75025e-06;-0.008724560123767794
9.75050e-06;-0.008672084499303954
9.75075e-06;-0.00861960887484047
9.75100e-06;-0.00856713325037663
9.75125e-06;-0.00849924272677855
9.75150e-06;-0.008431331305519305
9.75175e-06;-0.008363419884260521
9.75200e-06;-0.008288538890573759
9.75225e-06;-0.008213648448381204
9.75250e-06;-0.008138758006189158
9.75275e-06;-0.008060259389596126
9.75300e-06;-0.007981755881475351
9.75325e-06;-0.007902336262571644
9.75350e-06;-0.007822915401714873
9.75375e-06;-0.007743944225694452
9.75400e-06;-0.007665876749222571
9.75425e-06;-0.007589133974862618
9.75450e-06;-0.007514115934030398
9.75475e-06;-0.00744127145801193
9.75500e-06;-0.007371101527742881
9.75525e-06;-0.0073041169604168505
9.75550e-06;-0.007240828121435588
9.75575e-06;-0.0071817463056308055
9.75600e-06;-0.007127360952646257
9.75625e-06;-0.007080260389257191
9.75650e-06;-0.007033169693086265
9.75675e-06;-0.006995419606659573
9.75700e-06;-0.0069576821831057655
9.75725e-06;-0.006929653673732664
9.75750e-06;-0.0069016383265350124
9.75775e-06;-0.006886544559176939
9.75800e-06;-0.00687146830933903
9.75825e-06;-0.0068563920595011195
9.75850e-06;-0.0068619532871299896
9.75875e-06;-0.006867542492563025
9.75900e-06;-0.0068731316979960605
9.75925e-06;-0.006878720903429059
9.75950e-06;-0.006884310108862094
9.75975e-06;-0.006901391451568461
9.76000e-06;-0.006930027334764331
9.76025e-06;-0.006958663217960005
9.76050e-06;-0.006987299101155874
9.76075e-06;-0.007015934984351744
9.76100e-06;-0.0070445708675474185
9.76125e-06;-0.007090503173385954
9.76150e-06;-0.007136458927629365
9.76175e-06;-0.007182414681872464
9.76200e-06;-0.007228370436115874
9.76225e-06;-0.007274326190359285
9.76250e-06;-0.007320281944602384
9.76275e-06;-0.007369740599780771
9.76300e-06;-0.00742272117692411
9.76325e-06;-0.00747570175406709
9.76350e-06;-0.007528682331210429
9.76375e-06;-0.007581662908353768
9.76400e-06;-0.007634643485496748
9.76425e-06;-0.007687624062640087
9.76450e-06;-0.007737195999391411
9.76475e-06;-0.007786763315118548
9.76500e-06;-0.00783633063084602
9.76525e-06;-0.007879049127158479
9.76550e-06;-0.007921758338666623
9.76575e-06;-0.007964467550175056
9.76600e-06;-0.007997398092874811
9.76625e-06;-0.008030315378833515
