Time(s);Current(A)
7.00000e-06;-0.0016539871412207085
7.00025e-06;-0.0016706065634608913
7.00050e-06;-0.001687225985701074
7.00075e-06;-0.0017038454079413132
7.00100e-06;-0.0017179440216819766
7.00125e-06;-0.0017320086805808369
7.00150e-06;-0.0017460733394797448
7.00175e-06;-0.001760137998378605
7.00200e-06;-0.0017717113411547503
7.00225e-06;-0.001783251126346206
7.00250e-06;-0.0017905559555557629
7.00275e-06;-0.001797803740662089
7.00300e-06;-0.001794659602978431
7.00325e-06;-0.0017913754879445858
7.00350e-06;-0.0017880913729107295
7.00375e-06;-0.0017745854164082846
7.00400e-06;-0.0017609417735208114
7.00425e-06;-0.001739558205250395
7.00450e-06;-0.0017180703815629012
7.00475e-06;-0.0016871637782244866
7.00500e-06;-0.0016561303056007053
7.00525e-06;-0.001615340226334028
7.00550e-06;-0.0015744187273126766
7.00575e-06;-0.0015249966465527968
7.00600e-06;-0.0014754600644702868
7.00625e-06;-0.0014185388439434217
7.00650e-06;-0.0013615181536511085
7.00675e-06;-0.0012969696993001588
7.00700e-06;-0.0012323198473072135
7.00725e-06;-0.0011608393081346741
7.00750e-06;-0.0010892667608218482
7.00775e-06;-0.0010125585769947792
7.00800e-06;-0.0009357812170583929
7.00825e-06;-0.0008554754833518164
7.00850e-06;-0.0007751222230784303
7.00875e-06;-0.0006926339961507576
7.00900e-06;-0.0006089670099257158
7.00925e-06;-0.0005245918214901292
7.00950e-06;-0.000440011940479959
7.00975e-06;-0.00035573147356863653
7.01000e-06;-0.0002722544707691854
7.01025e-06;-0.0001900742842328945
7.01050e-06;-0.00010957664140564238
7.01075e-06;-3.104485295556827e-05
7.01100e-06;4.5136452787760745e-05
7.01125e-06;0.0001184490189427036
7.01150e-06;0.0001883476441624688
7.01175e-06;0.000254286823955611
7.01200e-06;0.0003157211834440259
7.01225e-06;0.00037222628776360816
7.01250e-06;0.0004246481206365147
7.01275e-06;0.0004751888306739595
7.01300e-06;0.0005251467011741286
7.01325e-06;0.0005744168324243627
7.01350e-06;0.0006218582335795184
7.01375e-06;0.0006692751254822036
7.01400e-06;0.0007129721585429367
7.01425e-06;0.0007566190857675567
7.01450e-06;0.0007972556559253022
7.01475e-06;0.000837851677109379
7.01500e-06;0.0008784476982935934
7.01525e-06;0.000918842270968481
7.01550e-06;0.0009592341301679569
7.01575e-06;0.000999625989367296
7.01600e-06;0.0010389121449782966
7.01625e-06;0.001077032209064555
7.01650e-06;0.0011151522731506843
7.01675e-06;0.0011532723372368135
7.01700e-06;0.0011909887024161463
7.01725e-06;0.0012286996298429614
