Time(s);Current(A)
1.25500e-05;-0.0058258689680651425
1.25503e-05;-0.005843560716626825
1.25505e-05;-0.0058612524651885075
1.25508e-05;-0.00587894421375007
1.25510e-05;-0.005896635962311753
1.25513e-05;-0.005914327710873435
1.25515e-05;-0.005932019459434998
1.25518e-05;-0.0059497112079966805
1.25520e-05;-0.005967402956558363
1.25522e-05;-0.005985094705119926
1.25525e-05;-0.006002786453681608
1.25528e-05;-0.006020478202243291
1.25530e-05;-0.006045481405812803
1.25533e-05;-0.006071506145863966
1.25535e-05;-0.006097530885915307
1.25538e-05;-0.006123555625966647
1.25540e-05;-0.006149580366017811
1.25543e-05;-0.006175605106069151
1.25545e-05;-0.006201629846120491
1.25548e-05;-0.006227654586171655
1.25550e-05;-0.006253679326222995
1.25553e-05;-0.006279704066274335
1.25555e-05;-0.006305728806325499
1.25558e-05;-0.006331753546376839
1.25560e-05;-0.0063577782864281795
1.25563e-05;-0.006384379922157596
1.25565e-05;-0.006411933224703938
1.25568e-05;-0.00643948652725028
1.25570e-05;-0.0064670398297964355
1.25573e-05;-0.006494593132342778
1.25575e-05;-0.00652214643488912
1.25578e-05;-0.006549699737435275
1.25580e-05;-0.006577253039981618
1.25583e-05;-0.006599467232877222
1.25585e-05;-0.006620935459985397
1.25588e-05;-0.006642403687093716
1.25590e-05;-0.006663871914202036
1.25593e-05;-0.00668534014131021
1.25595e-05;-0.006706808368418529
1.25598e-05;-0.006728276595526849
1.25600e-05;-0.006740786058941914
1.25603e-05;-0.0067385168397487176
1.25605e-05;-0.00673624762055552
1.25607e-05;-0.006733978401362338
1.25610e-05;-0.0067317091821691415
1.25613e-05;-0.006729439962975944
1.25615e-05;-0.006727170743782747
1.25618e-05;-0.0067249015245895655
1.25620e-05;-0.006722632305396369
1.25623e-05;-0.006708475933779727
1.25625e-05;-0.006674710109475218
1.25628e-05;-0.006640944285170481
1.25630e-05;-0.006607178460865743
1.25633e-05;-0.006573412636561235
1.25635e-05;-0.006539646812256497
1.25638e-05;-0.00650588098795176
1.25640e-05;-0.006472115163647251
1.25643e-05;-0.006438349339342514
1.25645e-05;-0.006396862420094925
1.25648e-05;-0.006342638518886583
1.25650e-05;-0.006288414617677874
1.25653e-05;-0.006234190716469165
1.25655e-05;-0.006179966815260823
1.25658e-05;-0.0061257429140521135
1.25660e-05;-0.006071519012843404
1.25663e-05;-0.006017295111635062
1.25665e-05;-0.005963071210426353
1.25668e-05;-0.005909441571205609
1.25670e-05;-0.005855894960643732
1.25673e-05;-0.005802348350081491
1.25675e-05;-0.005748801739519251
1.25678e-05;-0.005695255128957374
1.25680e-05;-0.005641708518395134
1.25683e-05;-0.005588161907832893
1.25685e-05;-0.005534615297271016
1.25688e-05;-0.005490878572439881
1.25690e-05;-0.005463324570207577
1.25692e-05;-0.005435770567975458
1.25695e-05;-0.005408216565743152
1.25698e-05;-0.005380662563510848
