Time(s);Current(A)
1.45000e-05;-0.005308672856998633
1.45003e-05;-0.00530606071631156
1.45005e-05;-0.005303448575624487
1.45008e-05;-0.005300836434937415
1.45010e-05;-0.005298224294250359
1.45013e-05;-0.005295612153563286
1.45015e-05;-0.005293000012876213
1.45018e-05;-0.005290387872189158
1.45020e-05;-0.00528655962341182
1.45023e-05;-0.005277560527291715
1.45025e-05;-0.005268561431171671
1.45028e-05;-0.005259562335051566
1.45030e-05;-0.005250563238931461
1.45033e-05;-0.005241564142811417
1.45035e-05;-0.005232565046691312
1.45038e-05;-0.005223565950571207
1.45040e-05;-0.005214566854451163
1.45043e-05;-0.0052015329514912565
1.45045e-05;-0.005186689739257607
1.45048e-05;-0.005171846527024058
1.45050e-05;-0.005157003314790409
1.45053e-05;-0.00514216010255676
1.45055e-05;-0.005127316890323211
1.45058e-05;-0.005112473678089561
1.45060e-05;-0.005097630465855912
1.45063e-05;-0.005082787253622364
1.45065e-05;-0.005066650417477331
1.45068e-05;-0.005049933487703841
1.45070e-05;-0.005033216557930465
1.45073e-05;-0.005016499628156975
1.45075e-05;-0.004999782698383486
1.45078e-05;-0.004983065768610109
1.45080e-05;-0.00496634883883662
1.45083e-05;-0.00494963190906313
1.45085e-05;-0.0049329149792897535
1.45088e-05;-0.004918957000604395
1.45090e-05;-0.004906236205256108
1.45093e-05;-0.004893515409907821
1.45095e-05;-0.004880794614559621
1.45098e-05;-0.004868073819211334
1.45100e-05;-0.004855353023863048
1.45103e-05;-0.004842632228514847
1.45105e-05;-0.004829911433166561
1.45108e-05;-0.004817190637818274
1.45110e-05;-0.004804469842470073
1.45113e-05;-0.004793009789252281
1.45115e-05;-0.004782115084642172
1.45118e-05;-0.0047712203800321365
1.45120e-05;-0.004760325675422027
1.45123e-05;-0.004749430970811918
1.45125e-05;-0.004738536266201882
1.45128e-05;-0.0047276415615917725
1.45130e-05;-0.0047167468569816635
1.45133e-05;-0.004705852152371627
1.45135e-05;-0.0046949574477615184
1.45138e-05;-0.004683143942964075
1.45140e-05;-0.004670918424961051
1.45143e-05;-0.004658692906957945
1.45145e-05;-0.004646467388954839
1.45148e-05;-0.004634241870951816
1.45150e-05;-0.00462201635294871
1.45153e-05;-0.004609790834945604
1.45155e-05;-0.00459756531694258
1.45158e-05;-0.004585339798939474
1.45160e-05;-0.004573114280936368
1.45163e-05;-0.004560924802508206
1.45165e-05;-0.004548751485135407
1.45168e-05;-0.004536578167762608
1.45170e-05;-0.004524404850389891
1.45173e-05;-0.0045122315330170925
1.45175e-05;-0.004500058215644294
1.45178e-05;-0.004487884898271495
1.45180e-05;-0.004475711580898778
1.45183e-05;-0.004463538263525979
1.45185e-05;-0.00445136494615318
1.45188e-05;-0.004441652556267604
1.45190e-05;-0.004433043708411083
1.45193e-05;-0.00442443486055456
1.45195e-05;-0.004415826012698097
1.45198e-05;-0.004407217164841576
1.45200e-05;-0.0043986083169850546
1.45203e-05;-0.004389999469128591
1.45205e-05;-0.004381390621272069
1.45208e-05;-0.004372781773415548
1.45210e-05;-0.004364172925559085
1.45213e-05;-0.004355564077702563
1.45215e-05;-0.004346955229846041
1.45218e-05;-0.004338633746291764
1.45220e-05;-0.004331534125293858
1.45223e-05;-0.004324434504295953
1.45225e-05;-0.004317334883298095
1.45228e-05;-0.004310235262300189
